2016年11月甘南PM2.5指数,2016-11-08,良,85,294,53,117,16,18,1.18,86
2016年11月甘南PM2.5指数,2016-11-09,良,75,264,49,95,19,23,1.14,73
2016年11月甘南PM2.5指数,2016-11-10,良,72,237,40,79,22,23,1.25,92
2016年11月甘南PM2.5指数,2016-11-11,良,78,248,50,98,35,33,2.53,82
2016年11月甘南PM2.5指数,2016-11-12,良,91,244,62,113,28,32,2.45,65
2016年11月甘南PM2.5指数,2016-11-13,良,92,206,65,120,31,36,2.63,55
2016年11月甘南PM2.5指数,2016-11-14,良,89,186,63,107,23,33,2.74,70
2016年11月甘南PM2.5指数,2016-11-15,良,56,83,34,65,11,19,1.84,63
2016年11月甘南PM2.5指数,2016-11-16,良,76,192,51,93,22,28,1.69,51
2016年11月甘南PM2.5指数,2016-11-17,良,84,200,60,96,29,32,2.78,43
2016年11月甘南PM2.5指数,2016-11-18,良,84,193,58,100,22,30,2.49,45
2016年11月甘南PM2.5指数,2016-11-19,中度污染,164,337,64,228,15,21,1.36,67
2016年11月甘南PM2.5指数,2016-11-20,良,88,253,53,116,20,30,0.91,75
2016年11月甘南PM2.5指数,2016-11-21,良,87,289,60,108,28,29,1.32,75
2016年11月甘南PM2.5指数,2016-11-22,良,80,345,55,101,15,15,1.28,71
2016年11月甘南PM2.5指数,2016-11-23,良,67,274,44,66,11,12,1.72,82
2016年11月甘南PM2.5指数,2016-11-24,良,98,301,71,108,16,22,1.82,92
2016年11月甘南PM2.5指数,2016-11-25,轻度污染,122,300,91,139,18,24,2.14,96
2016年11月甘南PM2.5指数,2016-11-26,轻度污染,108,241,75,128,25,33,2.20,92
2016年11月甘南PM2.5指数,2016-11-27,良,85,175,58,104,30,36,2.19,79
2016年11月甘南PM2.5指数,2016-11-28,轻度污染,110,263,81,145,19,31,1.93,84
2016年11月甘南PM2.5指数,2016-11-29,良,95,223,64,120,16,23,1.70,93
2016年11月甘南PM2.5指数,2016-11-30,良,86,200,58,104,24,36,2.47,98
2016年10月甘南PM2.5指数,2016-10-01,良,55,168,33,54,9,29,0.76,46
2016年10月甘南PM2.5指数,2016-10-02,良,69,259,44,81,15,38,0.98,34
2016年10月甘南PM2.5指数,2016-10-03,良,67,244,39,69,17,39,0.95,39
2016年10月甘南PM2.5指数,2016-10-04,良,69,251,49,66,17,16,0.50,63
2016年10月甘南PM2.5指数,2016-10-05,优,43,75,23,21,13,12,0.46,59
2016年10月甘南PM2.5指数,2016-10-06,优,42,72,25,8,13,11,0.58,62
2016年10月甘南PM2.5指数,2016-10-07,优,45,119,27,33,5,6,0.46,70
2016年10月甘南PM2.5指数,2016-10-08,优,45,155,29,37,6,9,0.45,57
2016年10月甘南PM2.5指数,2016-10-09,优,47,169,24,20,25,12,0.91,83
2016年10月甘南PM2.5指数,2016-10-10,良,76,310,37,59,53,21,1.38,51
2016年10月甘南PM2.5指数,2016-10-11,良,53,163,36,22,7,12,1.46,64
2016年10月甘南PM2.5指数,2016-10-12,优,40,71,27,21,28,12,1.55,67
2016年10月甘南PM2.5指数,2016-10-13,优,43,66,28,34,35,17,1.68,52
2016年10月甘南PM2.5指数,2016-10-14,良,64,202,45,57,23,20,1.46,43
2016年10月甘南PM2.5指数,2016-10-15,良,72,245,52,44,34,25,1.58,47
2016年10月甘南PM2.5指数,2016-10-16,良,70,241,51,29,22,39,1.49,51
2016年10月甘南PM2.5指数,2016-10-17,良,70,232,50,30,28,54,1.42,53
2016年10月甘南PM2.5指数,2016-10-18,良,75,224,54,51,13,44,1.46,54
2016年10月甘南PM2.5指数,2016-10-19,良,66,170,46,30,10,38,1.70,68
2016年10月甘南PM2.5指数,2016-10-20,良,65,220,41,52,4,29,2.53,71
2016年10月甘南PM2.5指数,2016-10-21,良,88,328,47,81,3,20,1.82,129
2016年10月甘南PM2.5指数,2016-10-22,良,51,233,26,15,5,20,1.64,53
2016年10月甘南PM2.5指数,2016-10-23,良,57,286,33,28,5,16,1.58,59
2016年10月甘南PM2.5指数,2016-10-24,轻度污染,136,363,26,16,13,15,1.40,158
2016年10月甘南PM2.5指数,2016-10-25,良,67,259,28,37,14,61,2.11,96
2016年10月甘南PM2.5指数,2016-10-26,良,61,237,25,21,19,78,1.81,88
2016年10月甘南PM2.5指数,2016-10-27,优,37,96,24,13,2,18,0.69,58
2016年10月甘南PM2.5指数,2016-10-28,优,41,152,27,23,10,17,0.88,65
2016年10月甘南PM2.5指数,2016-10-29,良,64,306,38,72,13,34,1.14,52
2016年10月甘南PM2.5指数,2016-10-30,良,97,345,61,135,23,57,1.59,36
2016年10月甘南PM2.5指数,2016-10-31,良,90,352,64,104,21,46,1.10,46
2016年09月甘南PM2.5指数,2016-09-01,优,48,137,22,42,4,14,0.50,71
2016年09月甘南PM2.5指数,2016-09-02,良,58,187,40,32,7,24,0.48,54
2016年09月甘南PM2.5指数,2016-09-03,良,51,103,31,16,5,12,0.45,70
2016年09月甘南PM2.5指数,2016-09-04,优,41,50,11,34,7,16,0.46,53
2016年09月甘南PM2.5指数,2016-09-05,优,44,74,19,42,6,18,0.48,58
2016年09月甘南PM2.5指数,2016-09-06,优,47,125,18,27,3,10,0.33,85
2016年09月甘南PM2.5指数,2016-09-07,良,51,152,21,50,3,24,0.63,57
2016年09月甘南PM2.5指数,2016-09-08,良,54,137,28,44,5,15,0.66,70
2016年09月甘南PM2.5指数,2016-09-09,良,64,189,12,22,13,12,0.70,107
2016年09月甘南PM2.5指数,2016-09-10,优,48,154,5,36,15,35,0.90,62
2016年09月甘南PM2.5指数,2016-09-11,优,42,105,12,30,12,27,0.70,76
2016年09月甘南PM2.5指数,2016-09-12,良,51,139,13,29,13,21,0.65,97
2016年09月甘南PM2.5指数,2016-09-13,优,49,93,12,42,10,29,0.83,69
2016年09月甘南PM2.5指数,2016-09-14,优,46,94,15,43,13,33,0.81,60
2016年09月甘南PM2.5指数,2016-09-15,优,49,148,12,39,11,29,0.74,70
2016年09月甘南PM2.5指数,2016-09-16,良,53,191,17,47,11,34,0.93,60
2016年09月甘南PM2.5指数,2016-09-17,优,50,175,17,17,13,24,0.90,90
2016年09月甘南PM2.5指数,2016-09-18,良,59,243,20,41,11,18,0.69,108
2016年09月甘南PM2.5指数,2016-09-19,优,42,60,14,17,5,10,0.66,83
2016年09月甘南PM2.5指数,2016-09-20,良,54,151,19,10,3,10,1.00,94
2016年09月甘南PM2.5指数,2016-09-21,优,49,66,19,24,4,22,1.05,61
2016年09月甘南PM2.5指数,2016-09-22,良,53,89,29,40,12,29,1.17,50
2016年09月甘南PM2.5指数,2016-09-23,优,37,16,16,22,5,16,0.50,75
2016年09月甘南PM2.5指数,2016-09-24,良,61,133,18,32,6,15,0.73,96
2016年09月甘南PM2.5指数,2016-09-25,良,65,177,40,61,8,29,0.76,60
2016年09月甘南PM2.5指数,2016-09-26,优,45,58,26,24,13,16,0.62,76
2016年09月甘南PM2.5指数,2016-09-27,优,46,113,29,25,7,16,0.05,58
2016年09月甘南PM2.5指数,2016-09-28,优,47,198,27,38,8,16,0.38,53
2016年09月甘南PM2.5指数,2016-09-29,良,55,241,27,43,10,26,1.26,47
2016年09月甘南PM2.5指数,2016-09-30,良,54,184,34,49,8,23,0.93,46
2016年08月甘南PM2.5指数,2016-08-01,良,64,265,40,30,3,21,0.47,84
2016年08月甘南PM2.5指数,2016-08-02,良,59,260,39,53,3,16,0.41,76
2016年08月甘南PM2.5指数,2016-08-03,良,57,256,36,53,3,14,0.36,66
2016年08月甘南PM2.5指数,2016-08-04,良,51,220,25,48,3,10,0.91,85
2016年08月甘南PM2.5指数,2016-08-05,良,62,272,33,48,4,13,0.85,90
2016年08月甘南PM2.5指数,2016-08-06,良,71,303,35,54,4,23,1.00,98
2016年08月甘南PM2.5指数,2016-08-07,良,74,336,36,57,4,16,1.05,109
2016年08月甘南PM2.5指数,2016-08-08,良,76,346,35,55,5,19,1.02,102
2016年08月甘南PM2.5指数,2016-08-09,良,74,326,34,48,5,22,1.00,106
2016年08月甘南PM2.5指数,2016-08-10,良,59,258,33,47,5,16,0.45,99
2016年08月甘南PM2.5指数,2016-08-11,良,54,227,31,47,2,18,0.47,81
2016年08月甘南PM2.5指数,2016-08-12,优,50,169,27,48,3,17,0.77,80
2016年08月甘南PM2.5指数,2016-08-13,良,54,221,29,46,3,12,0.54,95
2016年08月甘南PM2.5指数,2016-08-14,良,64,286,35,47,1,14,0.58,111
2016年08月甘南PM2.5指数,2016-08-15,良,55,246,34,52,2,12,0.46,91
2016年08月甘南PM2.5指数,2016-08-16,良,58,245,35,61,1,12,0.18,73
2016年08月甘南PM2.5指数,2016-08-17,良,62,222,39,65,3,17,0.15,71
2016年08月甘南PM2.5指数,2016-08-18,良,68,266,48,65,2,14,0.22,82
2016年08月甘南PM2.5指数,2016-08-19,良,66,278,35,71,2,7,0.64,84
2016年08月甘南PM2.5指数,2016-08-20,良,67,300,28,81,2,14,0.85,85
2016年08月甘南PM2.5指数,2016-08-21,良,65,245,36,76,4,12,0.68,93
2016年08月甘南PM2.5指数,2016-08-22,良,72,276,50,68,3,14,0.83,83
2016年08月甘南PM2.5指数,2016-08-23,良,67,234,46,46,4,7,0.67,104
2016年08月甘南PM2.5指数,2016-08-24,良,71,235,33,22,2,7,0.35,109
2016年08月甘南PM2.5指数,2016-08-25,优,43,100,11,26,2,5,0.67,82
2016年08月甘南PM2.5指数,2016-08-26,优,43,154,21,42,6,10,0.72,67
2016年08月甘南PM2.5指数,2016-08-27,良,51,182,31,48,5,17,0.72,70
2016年08月甘南PM2.5指数,2016-08-28,良,54,167,36,51,2,12,0.73,70
2016年08月甘南PM2.5指数,2016-08-29,良,56,128,35,50,5,14,0.63,73
2016年08月甘南PM2.5指数,2016-08-30,优,42,70,7,32,3,9,0.40,83
2016年08月甘南PM2.5指数,2016-08-31,优,31,51,8,16,4,14,0.52,62
2016年07月甘南PM2.5指数,2016-07-01,良,66,298,18,48,4,18,0.64,99
2016年07月甘南PM2.5指数,2016-07-02,良,72,295,16,52,5,18,0.82,98
2016年07月甘南PM2.5指数,2016-07-03,良,69,268,20,58,8,19,0.44,99
2016年07月甘南PM2.5指数,2016-07-04,良,68,256,21,62,6,23,0.87,86
2016年07月甘南PM2.5指数,2016-07-05,良,57,227,21,54,14,14,0.70,78
2016年07月甘南PM2.5指数,2016-07-06,优,47,184,23,44,5,8,0.65,72
2016年07月甘南PM2.5指数,2016-07-07,优,49,186,24,47,5,7,0.66,67
2016年07月甘南PM2.5指数,2016-07-08,优,44,136,23,21,4,7,0.63,83
2016年07月甘南PM2.5指数,2016-07-09,优,47,165,27,41,4,7,0.46,83
2016年07月甘南PM2.5指数,2016-07-10,优,48,150,23,46,6,8,0.62,76
2016年07月甘南PM2.5指数,2016-07-11,优,42,115,23,14,2,8,0.38,86
2016年07月甘南PM2.5指数,2016-07-12,良,55,225,21,17,5,9,1.21,100
2016年07月甘南PM2.5指数,2016-07-13,优,43,141,23,22,4,11,1.34,83
2016年07月甘南PM2.5指数,2016-07-14,良,60,255,21,40,3,14,1.28,99
2016年07月甘南PM2.5指数,2016-07-15,良,64,317,28,71,7,19,1.56,84
2016年07月甘南PM2.5指数,2016-07-16,良,67,286,29,65,3,10,1.45,110
2016年07月甘南PM2.5指数,2016-07-17,良,59,210,28,58,4,9,1.44,83
2016年07月甘南PM2.5指数,2016-07-18,良,70,265,20,22,4,5,1.10,119
2016年07月甘南PM2.5指数,2016-07-19,良,60,261,22,47,3,11,0.90,99
2016年07月甘南PM2.5指数,2016-07-20,良,80,344,25,90,4,13,1.10,101
2016年07月甘南PM2.5指数,2016-07-21,良,82,341,38,103,5,18,0.85,103
2016年07月甘南PM2.5指数,2016-07-22,良,76,321,33,76,5,9,1.05,122
2016年07月甘南PM2.5指数,2016-07-23,良,65,241,29,76,5,19,0.98,67
2016年07月甘南PM2.5指数,2016-07-24,良,53,145,24,51,3,7,0.85,92
2016年07月甘南PM2.5指数,2016-07-25,良,54,153,26,52,2,8,0.60,88
2016年07月甘南PM2.5指数,2016-07-26,良,58,189,22,56,2,7,0.77,102
2016年07月甘南PM2.5指数,2016-07-27,良,67,242,26,65,3,14,0.70,101
2016年07月甘南PM2.5指数,2016-07-28,良,74,258,31,78,3,19,1.07,92
2016年07月甘南PM2.5指数,2016-07-29,良,76,250,31,73,3,20,0.84,95
2016年07月甘南PM2.5指数,2016-07-30,良,72,253,41,34,4,17,0.84,89
2016年07月甘南PM2.5指数,2016-07-31,良,65,260,39,17,3,20,0.86,90
2016年06月甘南PM2.5指数,2016-06-01,良,89,335,21,60,4,11,0.33,143
2016年06月甘南PM2.5指数,2016-06-02,良,89,331,27,99,3,17,0.50,119
2016年06月甘南PM2.5指数,2016-06-03,良,88,314,24,107,7,16,0.43,125
2016年06月甘南PM2.5指数,2016-06-04,良,84,304,15,64,2,13,0.46,134
2016年06月甘南PM2.5指数,2016-06-05,良,89,330,23,87,3,18,0.59,113
2016年06月甘南PM2.5指数,2016-06-06,良,80,281,27,88,5,22,0.48,99
2016年06月甘南PM2.5指数,2016-06-07,良,78,274,16,58,2,12,1.00,128
2016年06月甘南PM2.5指数,2016-06-08,良,79,267,17,66,3,11,0.94,127
2016年06月甘南PM2.5指数,2016-06-09,良,72,236,15,42,4,10,0.94,121
2016年06月甘南PM2.5指数,2016-06-10,良,81,294,12,43,5,8,1.09,127
2016年06月甘南PM2.5指数,2016-06-11,良,82,309,11,42,3,9,1.00,136
2016年06月甘南PM2.5指数,2016-06-12,良,98,349,17,85,3,12,0.98,112
2016年06月甘南PM2.5指数,2016-06-13,良,70,261,16,63,3,10,0.90,97
2016年06月甘南PM2.5指数,2016-06-14,良,73,277,28,94,3,12,0.83,78
2016年06月甘南PM2.5指数,2016-06-15,良,53,178,19,49,2,12,1.05,95
2016年06月甘南PM2.5指数,2016-06-16,良,52,133,20,43,5,25,1.22,75
2016年06月甘南PM2.5指数,2016-06-17,良,67,193,32,65,5,25,1.18,84
2016年06月甘南PM2.5指数,2016-06-18,良,67,211,45,47,7,23,0.98,82
2016年06月甘南PM2.5指数,2016-06-19,良,64,233,40,34,4,20,1.04,83
2016年06月甘南PM2.5指数,2016-06-20,良,82,311,58,63,5,24,0.85,75
2016年06月甘南PM2.5指数,2016-06-21,良,61,230,37,16,3,11,1.12,102
2016年06月甘南PM2.5指数,2016-06-22,良,62,255,37,56,5,16,1.16,83
2016年06月甘南PM2.5指数,2016-06-23,良,70,322,17,25,4,10,0.89,123
2016年06月甘南PM2.5指数,2016-06-24,良,56,274,13,30,3,13,0.98,101
2016年06月甘南PM2.5指数,2016-06-25,良,56,240,26,34,5,12,1.17,97
2016年06月甘南PM2.5指数,2016-06-26,良,51,168,24,30,3,12,1.10,94
2016年06月甘南PM2.5指数,2016-06-27,良,54,180,27,55,6,14,0.65,78
2016年06月甘南PM2.5指数,2016-06-28,良,56,190,18,29,5,18,0.58,83
2016年06月甘南PM2.5指数,2016-06-29,良,58,222,17,38,5,19,0.81,84
2016年06月甘南PM2.5指数,2016-06-30,良,61,257,17,37,4,17,0.61,113
2016年05月甘南PM2.5指数,2016-05-01,良,69,150,23,82,23,18,0.75,77
2016年05月甘南PM2.5指数,2016-05-02,良,94,315,37,128,20,2,0.60,103
2016年05月甘南PM2.5指数,2016-05-03,良,73,265,18,93,23,17,0.76,79
2016年05月甘南PM2.5指数,2016-05-04,良,77,232,26,93,24,22,0.81,80
2016年05月甘南PM2.5指数,2016-05-05,良,59,133,13,55,22,8,0.62,98
2016年05月甘南PM2.5指数,2016-05-06,良,77,183,30,101,25,21,0.75,74
2016年05月甘南PM2.5指数,2016-05-07,良,82,257,35,98,25,17,0.79,104
2016年05月甘南PM2.5指数,2016-05-08,良,71,272,23,81,24,26,0.79,85
2016年05月甘南PM2.5指数,2016-05-09,良,60,184,22,55,20,16,0.76,96
2016年05月甘南PM2.5指数,2016-05-10,良,69,217,15,72,24,31,0.92,70
2016年05月甘南PM2.5指数,2016-05-11,良,71,141,19,82,24,34,0.94,72
2016年05月甘南PM2.5指数,2016-05-12,中度污染,178,349,95,282,22,11,0.67,90
2016年05月甘南PM2.5指数,2016-05-13,良,59,138,27,66,21,9,0.73,88
2016年05月甘南PM2.5指数,2016-05-14,良,66,222,20,44,22,7,0.71,118
2016年05月甘南PM2.5指数,2016-05-15,良,77,349,33,45,21,15,0.73,101
2016年05月甘南PM2.5指数,2016-05-16,良,61,158,17,62,18,28,0.80,74
2016年05月甘南PM2.5指数,2016-05-17,良,65,116,20,67,9,27,0.83,76
2016年05月甘南PM2.5指数,2016-05-18,良,66,95,19,66,9,25,0.72,83
2016年05月甘南PM2.5指数,2016-05-19,良,63,103,17,35,5,15,0.70,107
2016年05月甘南PM2.5指数,2016-05-20,良,69,211,29,81,6,22,0.70,90
2016年05月甘南PM2.5指数,2016-05-21,优,45,127,20,18,7,12,0.79,80
2016年05月甘南PM2.5指数,2016-05-22,优,40,75,16,15,8,15,0.85,65
2016年05月甘南PM2.5指数,2016-05-23,优,48,116,11,26,8,6,0.63,110
2016年05月甘南PM2.5指数,2016-05-24,良,59,143,22,70,8,21,0.72,82
2016年05月甘南PM2.5指数,2016-05-25,优,50,106,22,24,6,12,0.84,94
2016年05月甘南PM2.5指数,2016-05-26,良,71,266,22,17,5,7,0.65,124
2016年05月甘南PM2.5指数,2016-05-27,良,63,233,27,48,7,20,1.15,87
2016年05月甘南PM2.5指数,2016-05-28,良,67,244,27,75,10,28,0.82,70
2016年05月甘南PM2.5指数,2016-05-29,良,69,242,17,67,10,25,0.84,85
2016年05月甘南PM2.5指数,2016-05-30,良,60,143,14,58,8,18,0.78,92
2016年05月甘南PM2.5指数,2016-05-31,良,79,240,25,44,6,10,0.77,130
2016年04月甘南PM2.5指数,2016-04-01,良,61,67,25,63,30,33,1.19,66
2016年04月甘南PM2.5指数,2016-04-02,良,57,79,27,41,21,23,0.90,79
2016年04月甘南PM2.5指数,2016-04-03,良,62,224,27,62,21,22,0.82,79
2016年04月甘南PM2.5指数,2016-04-04,良,74,274,28,86,15,16,0.85,111
2016年04月甘南PM2.5指数,2016-04-05,优,49,91,21,19,10,14,0.98,87
2016年04月甘南PM2.5指数,2016-04-06,优,47,124,24,23,9,13,0.85,78
2016年04月甘南PM2.5指数,2016-04-07,良,65,204,31,69,13,12,0.73,100
2016年04月甘南PM2.5指数,2016-04-08,良,59,155,23,37,12,9,0.73,101
2016年04月甘南PM2.5指数,2016-04-09,良,51,120,22,25,14,12,0.80,93
2016年04月甘南PM2.5指数,2016-04-10,良,55,132,23,43,25,24,0.92,66
2016年04月甘南PM2.5指数,2016-04-11,优,49,76,22,35,20,21,0.93,63
2016年04月甘南PM2.5指数,2016-04-12,良,69,188,25,84,13,22,0.80,76
2016年04月甘南PM2.5指数,2016-04-13,良,68,143,25,80,15,15,0.74,98
2016年04月甘南PM2.5指数,2016-04-14,良,62,115,19,53,21,14,0.68,87
2016年04月甘南PM2.5指数,2016-04-15,良,67,162,18,31,11,5,0.66,114
2016年04月甘南PM2.5指数,2016-04-16,良,74,286,22,78,13,9,0.75,93
2016年04月甘南PM2.5指数,2016-04-17,良,70,259,12,38,18,10,0.63,115
2016年04月甘南PM2.5指数,2016-04-18,良,64,262,17,49,22,25,0.94,82
2016年04月甘南PM2.5指数,2016-04-19,良,73,252,23,90,20,31,0.90,80
2016年04月甘南PM2.5指数,2016-04-20,良,62,231,18,56,19,17,0.88,94
2016年04月甘南PM2.5指数,2016-04-21,良,62,161,22,51,14,20,0.78,104
2016年04月甘南PM2.5指数,2016-04-22,良,64,159,22,30,10,5,0.76,116
2016年04月甘南PM2.5指数,2016-04-23,良,76,251,13,12,16,6,0.68,130
2016年04月甘南PM2.5指数,2016-04-24,良,60,172,17,22,8,17,0.96,84
2016年04月甘南PM2.5指数,2016-04-25,良,66,188,26,15,24,16,0.95,109
2016年04月甘南PM2.5指数,2016-04-26,良,76,252,27,78,29,10,0.82,109
2016年04月甘南PM2.5指数,2016-04-27,良,64,188,20,65,27,16,0.77,88
2016年04月甘南PM2.5指数,2016-04-28,良,64,156,14,66,29,22,0.90,74
2016年04月甘南PM2.5指数,2016-04-29,良,73,168,13,82,33,25,0.75,80
2016年04月甘南PM2.5指数,2016-04-30,良,59,77,13,55,35,20,0.81,75
2016年03月甘南PM2.5指数,2016-03-01,良,88,215,63,67,50,33,1.30,47
2016年03月甘南PM2.5指数,2016-03-02,良,71,84,46,77,38,25,1.03,54
2016年03月甘南PM2.5指数,2016-03-03,良,64,70,43,42,45,32,1.36,43
2016年03月甘南PM2.5指数,2016-03-04,轻度污染,125,220,80,135,36,34,1.37,45
2016年03月甘南PM2.5指数,2016-03-05,重度污染,202,308,104,297,23,29,1.44,45
2016年03月甘南PM2.5指数,2016-03-06,轻度污染,110,181,77,135,36,31,1.20,48
2016年03月甘南PM2.5指数,2016-03-07,轻度污染,119,243,89,113,28,28,1.10,61
2016年03月甘南PM2.5指数,2016-03-08,良,96,320,69,86,30,29,1.25,59
2016年03月甘南PM2.5指数,2016-03-09,良,93,339,57,123,19,23,1.14,63
2016年03月甘南PM2.5指数,2016-03-10,良,61,268,33,60,12,11,1.26,69
2016年03月甘南PM2.5指数,2016-03-11,良,53,111,23,45,33,21,1.05,64
2016年03月甘南PM2.5指数,2016-03-12,良,67,117,37,74,36,32,1.22,68
2016年03月甘南PM2.5指数,2016-03-13,良,56,111,25,54,13,10,0.93,84
2016年03月甘南PM2.5指数,2016-03-14,良,55,78,29,58,22,23,1.09,80
2016年03月甘南PM2.5指数,2016-03-15,良,58,46,30,57,26,20,0.94,92
2016年03月甘南PM2.5指数,2016-03-16,良,63,92,43,31,21,32,1.02,65
2016年03月甘南PM2.5指数,2016-03-17,良,85,160,60,64,24,18,0.89,101
2016年03月甘南PM2.5指数,2016-03-18,良,86,152,52,98,34,37,1.18,58
2016年03月甘南PM2.5指数,2016-03-19,良,67,100,37,34,35,40,1.39,72
2016年03月甘南PM2.5指数,2016-03-20,良,69,103,34,46,17,15,0.94,113
2016年03月甘南PM2.5指数,2016-03-21,良,54,100,33,34,22,21,1.01,78
2016年03月甘南PM2.5指数,2016-03-22,良,58,127,15,27,10,16,1.15,101
2016年03月甘南PM2.5指数,2016-03-23,良,53,153,15,7,11,12,1.04,101
2016年03月甘南PM2.5指数,2016-03-24,良,62,234,25,27,11,9,0.85,104
2016年03月甘南PM2.5指数,2016-03-25,良,52,98,19,50,19,18,0.87,76
2016年03月甘南PM2.5指数,2016-03-26,良,56,69,18,35,11,12,0.78,97
2016年03月甘南PM2.5指数,2016-03-27,良,53,60,22,37,23,22,0.89,80
2016年03月甘南PM2.5指数,2016-03-28,良,67,97,38,58,19,27,1.02,86
2016年03月甘南PM2.5指数,2016-03-29,良,65,86,21,57,17,8,0.72,110
2016年03月甘南PM2.5指数,2016-03-30,良,52,42,23,37,26,23,1.01,66
2016年03月甘南PM2.5指数,2016-03-31,良,58,51,21,55,25,32,1.13,59
2016年02月甘南PM2.5指数,2016-02-01,良,67,156,44,35,48,31,1.33,38
2016年02月甘南PM2.5指数,2016-02-02,良,54,68,31,53,37,27,1.33,42
2016年02月甘南PM2.5指数,2016-02-03,良,76,107,53,81,34,30,1.49,51
2016年02月甘南PM2.5指数,2016-02-04,良,88,195,57,102,30,20,1.25,60
2016年02月甘南PM2.5指数,2016-02-05,良,83,203,54,106,31,19,1.26,57
2016年02月甘南PM2.5指数,2016-02-06,良,59,125,36,62,34,18,1.18,51
2016年02月甘南PM2.5指数,2016-02-07,良,68,99,35,83,45,33,1.58,35
2016年02月甘南PM2.5指数,2016-02-08,良,62,25,30,73,71,33,1.41,34
2016年02月甘南PM2.5指数,2016-02-09,良,52,38,27,51,36,18,1.18,45
2016年02月甘南PM2.5指数,2016-02-10,良,59,90,37,50,41,22,1.23,44
2016年02月甘南PM2.5指数,2016-02-11,良,60,141,37,56,39,24,1.15,50
2016年02月甘南PM2.5指数,2016-02-12,良,53,90,28,43,12,13,0.93,68
2016年02月甘南PM2.5指数,2016-02-13,良,54,193,22,58,10,2,0.74,70
2016年02月甘南PM2.5指数,2016-02-14,良,53,294,30,51,21,5,0.83,69
2016年02月甘南PM2.5指数,2016-02-15,良,60,312,36,56,29,10,0.95,66
2016年02月甘南PM2.5指数,2016-02-16,良,59,266,39,46,33,14,1.04,61
2016年02月甘南PM2.5指数,2016-02-17,良,57,159,29,58,34,21,1.18,41
2016年02月甘南PM2.5指数,2016-02-18,良,79,211,37,100,33,21,1.14,51
2016年02月甘南PM2.5指数,2016-02-19,良,93,196,43,123,11,7,0.86,61
2016年02月甘南PM2.5指数,2016-02-20,轻度污染,129,324,63,205,34,14,0.95,50
2016年02月甘南PM2.5指数,2016-02-21,良,86,173,47,119,23,11,0.91,60
2016年02月甘南PM2.5指数,2016-02-22,良,91,233,66,79,42,14,0.99,54
2016年02月甘南PM2.5指数,2016-02-23,良,67,166,43,40,43,20,1.09,52
2016年02月甘南PM2.5指数,2016-02-24,良,98,281,65,132,24,15,1.14,54
2016年02月甘南PM2.5指数,2016-02-25,良,80,218,48,99,28,18,1.04,51
2016年02月甘南PM2.5指数,2016-02-26,良,82,226,52,87,31,29,1.33,38
2016年02月甘南PM2.5指数,2016-02-27,良,84,242,51,72,48,28,1.27,41
2016年02月甘南PM2.5指数,2016-02-28,良,86,219,55,88,43,31,1.44,40
2016年02月甘南PM2.5指数,2016-02-29,良,72,181,46,76,46,29,1.25,43
2016年01月甘南PM2.5指数,2016-01-01,良,76,86,45,93,49,35,1.51,42
2016年01月甘南PM2.5指数,2016-01-02,良,93,109,65,129,65,37,1.88,33
2016年01月甘南PM2.5指数,2016-01-03,良,90,109,64,115,40,31,1.55,46
2016年01月甘南PM2.5指数,2016-01-04,良,93,165,61,119,37,32,1.48,46
2016年01月甘南PM2.5指数,2016-01-05,良,99,262,70,135,50,37,1.82,38
2016年01月甘南PM2.5指数,2016-01-06,良,92,242,65,121,40,30,1.58,53
2016年01月甘南PM2.5指数,2016-01-07,良,98,246,71,106,27,29,1.22,71
2016年01月甘南PM2.5指数,2016-01-08,良,81,185,56,94,42,29,1.54,44
2016年01月甘南PM2.5指数,2016-01-09,良,84,172,60,100,37,26,1.40,50
2016年01月甘南PM2.5指数,2016-01-10,良,92,197,67,88,28,28,1.09,64
2016年01月甘南PM2.5指数,2016-01-11,轻度污染,106,287,78,105,25,28,1.19,62
2016年01月甘南PM2.5指数,2016-01-12,良,92,282,67,109,18,22,0.67,64
2016年01月甘南PM2.5指数,2016-01-13,良,92,224,68,96,21,19,0.56,70
2016年01月甘南PM2.5指数,2016-01-14,良,86,189,61,80,34,28,0.95,51
2016年01月甘南PM2.5指数,2016-01-15,良,75,131,53,59,37,25,1.03,49
2016年01月甘南PM2.5指数,2016-01-16,良,87,167,61,106,37,27,0.82,70
2016年01月甘南PM2.5指数,2016-01-17,良,90,207,49,124,32,30,1.09,53
2016年01月甘南PM2.5指数,2016-01-18,良,93,224,61,118,39,28,1.29,31
2016年01月甘南PM2.5指数,2016-01-19,轻度污染,104,210,76,62,46,35,1.41,35
2016年01月甘南PM2.5指数,2016-01-20,良,80,188,53,70,27,23,1.12,52
2016年01月甘南PM2.5指数,2016-01-21,良,86,253,53,110,32,29,1.24,38
2016年01月甘南PM2.5指数,2016-01-22,轻度污染,123,323,55,141,22,12,0.92,53
2016年01月甘南PM2.5指数,2016-01-23,良,75,279,44,74,39,18,1.11,43
2016年01月甘南PM2.5指数,2016-01-24,良,69,274,47,55,53,21,1.10,40
2016年01月甘南PM2.5指数,2016-01-25,良,65,191,44,45,48,28,1.37,31
2016年01月甘南PM2.5指数,2016-01-26,良,70,176,48,47,56,28,1.36,34
2016年01月甘南PM2.5指数,2016-01-27,良,69,135,48,48,55,25,1.32,48
