2017年12月章丘PM2.5指数,2017-12-26,良,100,188,63,147,35,56,1.16,25
2017年12月章丘PM2.5指数,2017-12-27,轻度污染,102,178,75,140,23,33,1.02,46
2017年12月章丘PM2.5指数,2017-12-28,中度污染,157,264,119,197,26,63,1.14,30
2017年12月章丘PM2.5指数,2017-12-29,严重污染,331,341,285,399,31,90,3.86,5
2017年12月章丘PM2.5指数,2017-12-30,严重污染,372,363,243,478,24,64,2.71,8
2017年12月章丘PM2.5指数,2017-12-31,轻度污染,139,233,100,179,17,37,1.15,35
2017年11月章丘PM2.5指数,2017-11-01,轻度污染,101,257,73,137,29,36,0.80,68
2017年11月章丘PM2.5指数,2017-11-02,中度污染,165,339,128,199,32,44,1.29,71
2017年11月章丘PM2.5指数,2017-11-03,良,84,177,47,95,16,23,0.68,47
2017年11月章丘PM2.5指数,2017-11-04,良,71,172,30,91,16,38,0.65,38
2017年11月章丘PM2.5指数,2017-11-05,良,76,190,46,100,28,28,0.68,61
2017年11月章丘PM2.5指数,2017-11-06,良,78,141,53,101,24,28,0.68,76
2017年11月章丘PM2.5指数,2017-11-07,中度污染,156,320,118,203,28,49,1.20,68
2017年11月章丘PM2.5指数,2017-11-08,轻度污染,135,296,86,212,25,65,1.16,35
2017年11月章丘PM2.5指数,2017-11-09,轻度污染,107,277,41,162,18,25,0.94,75
2017年11月章丘PM2.5指数,2017-11-10,良,83,259,40,109,8,27,0.64,46
2017年11月章丘PM2.5指数,2017-11-11,良,72,268,31,91,29,53,1.13,27
2017年11月章丘PM2.5指数,2017-11-12,良,84,287,54,115,31,48,0.84,45
2017年11月章丘PM2.5指数,2017-11-13,良,93,299,62,129,25,48,0.90,45
2017年11月章丘PM2.5指数,2017-11-14,良,79,269,36,106,39,54,0.96,27
2017年11月章丘PM2.5指数,2017-11-15,良,87,266,48,122,33,59,1.14,25
2017年11月章丘PM2.5指数,2017-11-16,良,96,265,63,140,26,66,1.35,16
2017年11月章丘PM2.5指数,2017-11-17,轻度污染,117,312,75,165,23,61,1.36,21
2017年11月章丘PM2.5指数,2017-11-18,优,47,180,18,50,14,29,0.61,32
2017年11月章丘PM2.5指数,2017-11-19,良,77,285,41,98,26,58,0.94,15
2017年11月章丘PM2.5指数,2017-11-20,轻度污染,122,330,92,151,24,65,1.14,19
2017年11月章丘PM2.5指数,2017-11-21,轻度污染,129,325,97,146,24,37,0.85,59
2017年11月章丘PM2.5指数,2017-11-22,轻度污染,116,348,70,162,25,56,0.92,27
2017年11月章丘PM2.5指数,2017-11-23,良,84,309,33,115,24,52,0.80,23
2017年11月章丘PM2.5指数,2017-11-24,良,77,248,31,103,21,36,0.87,30
2017年11月章丘PM2.5指数,2017-11-25,轻度污染,123,341,80,185,29,44,0.89,47
2017年11月章丘PM2.5指数,2017-11-26,轻度污染,104,300,64,144,29,53,1.10,30
2017年11月章丘PM2.5指数,2017-11-27,良,96,261,57,139,29,39,1.23,55
2017年11月章丘PM2.5指数,2017-11-28,轻度污染,131,290,87,181,22,41,1.08,47
2017年11月章丘PM2.5指数,2017-11-29,良,75,196,33,98,27,43,0.99,25
2017年11月章丘PM2.5指数,2017-11-30,良,85,312,53,119,19,49,1.16,22
2017年10月章丘PM2.5指数,2017-10-01,良,59,241,36,60,11,30,1.08,57
2017年10月章丘PM2.5指数,2017-10-02,良,54,251,16,60,11,16,0.57,66
2017年10月章丘PM2.5指数,2017-10-03,良,56,327,22,62,23,38,1.01,27
2017年10月章丘PM2.5指数,2017-10-05,良,58,306,30,65,18,35,0.92,49
2017年10月章丘PM2.5指数,2017-10-06,良,95,358,60,137,26,58,1.26,63
2017年10月章丘PM2.5指数,2017-10-07,轻度污染,120,357,90,138,17,58,1.55,37
2017年10月章丘PM2.5指数,2017-10-08,中度污染,156,361,119,158,10,56,2.19,12
2017年10月章丘PM2.5指数,2017-10-09,良,85,332,62,90,10,42,2.13,16
2017年10月章丘PM2.5指数,2017-10-10,优,23,36,11,17,11,19,0.94,38
2017年10月章丘PM2.5指数,2017-10-11,良,58,314,38,59,13,29,1.18,32
2017年10月章丘PM2.5指数,2017-10-12,良,63,319,38,72,14,36,1.00,42
2017年10月章丘PM2.5指数,2017-10-13,良,96,340,71,105,11,45,0.88,50
2017年10月章丘PM2.5指数,2017-10-14,中度污染,188,366,150,221,26,81,2.25,33
2017年10月章丘PM2.5指数,2017-10-15,轻度污染,115,340,86,132,23,52,1.21,52
2017年10月章丘PM2.5指数,2017-10-16,中度污染,156,358,118,171,23,49,1.58,42
2017年10月章丘PM2.5指数,2017-10-17,轻度污染,109,335,79,138,18,52,1.59,19
2017年10月章丘PM2.5指数,2017-10-18,良,94,332,69,108,14,39,1.24,34
2017年10月章丘PM2.5指数,2017-10-19,轻度污染,132,347,99,144,12,47,1.35,37
2017年10月章丘PM2.5指数,2017-10-20,轻度污染,132,334,99,143,11,46,1.40,53
2017年10月章丘PM2.5指数,2017-10-21,轻度污染,109,315,80,128,11,45,1.06,72
2017年10月章丘PM2.5指数,2017-10-22,轻度污染,102,303,64,110,14,25,0.77,57
2017年10月章丘PM2.5指数,2017-10-23,良,63,177,32,74,21,44,1.10,35
2017年10月章丘PM2.5指数,2017-10-24,良,67,171,28,82,13,53,0.70,35
2017年10月章丘PM2.5指数,2017-10-25,良,92,239,63,127,22,67,0.93,37
2017年10月章丘PM2.5指数,2017-10-26,轻度污染,106,276,78,133,32,54,0.99,51
2017年10月章丘PM2.5指数,2017-10-27,轻度污染,106,266,78,137,18,47,0.86,81
2017年10月章丘PM2.5指数,2017-10-28,轻度污染,136,329,96,173,19,32,1.18,97
2017年10月章丘PM2.5指数,2017-10-29,良,52,99,11,55,10,19,0.40,37
2017年10月章丘PM2.5指数,2017-10-30,良,64,166,23,77,12,42,0.56,30
2017年10月章丘PM2.5指数,2017-10-31,良,86,251,51,118,26,34,0.64,53
2017年09月章丘PM2.5指数,2017-09-01,良,65,279,38,72,14,29,0.71,80
2017年09月章丘PM2.5指数,2017-09-02,良,73,298,35,74,28,33,0.81,94
2017年09月章丘PM2.5指数,2017-09-03,良,81,333,53,95,22,33,1.07,89
2017年09月章丘PM2.5指数,2017-09-04,良,57,253,28,63,20,31,0.88,58
2017年09月章丘PM2.5指数,2017-09-05,良,69,304,46,76,18,27,1.11,71
2017年09月章丘PM2.5指数,2017-09-06,良,55,251,37,57,10,26,0.64,63
2017年09月章丘PM2.5指数,2017-09-07,良,63,263,37,62,11,15,0.49,108
2017年09月章丘PM2.5指数,2017-09-08,良,68,270,46,75,11,12,0.56,107
2017年09月章丘PM2.5指数,2017-09-09,轻度污染,122,356,76,127,19,30,1.14,156
2017年09月章丘PM2.5指数,2017-09-10,良,68,308,39,72,17,27,0.64,75
2017年09月章丘PM2.5指数,2017-09-11,良,77,328,37,95,14,39,0.67,73
2017年09月章丘PM2.5指数,2017-09-12,良,82,312,32,78,14,38,0.79,98
2017年09月章丘PM2.5指数,2017-09-13,良,81,294,29,72,13,33,0.78,112
2017年09月章丘PM2.5指数,2017-09-14,良,78,291,37,88,16,39,1.00,107
2017年09月章丘PM2.5指数,2017-09-15,轻度污染,106,358,52,123,16,46,1.03,122
2017年09月章丘PM2.5指数,2017-09-16,良,99,334,67,143,12,41,1.23,109
2017年09月章丘PM2.5指数,2017-09-17,良,95,309,59,125,13,58,0.99,81
2017年09月章丘PM2.5指数,2017-09-18,轻度污染,107,319,67,144,15,46,0.89,123
2017年09月章丘PM2.5指数,2017-09-19,良,97,299,57,125,19,35,1.10,125
2017年09月章丘PM2.5指数,2017-09-20,良,83,309,23,96,21,48,0.70,88
2017年09月章丘PM2.5指数,2017-09-21,良,90,312,42,104,17,22,0.75,137
2017年09月章丘PM2.5指数,2017-09-22,轻度污染,101,350,53,145,17,27,0.67,111
2017年09月章丘PM2.5指数,2017-09-23,轻度污染,117,353,57,166,22,38,0.90,109
2017年09月章丘PM2.5指数,2017-09-24,良,86,328,54,98,11,19,0.75,117
2017年09月章丘PM2.5指数,2017-09-25,良,65,273,37,78,10,31,0.73,70
2017年09月章丘PM2.5指数,2017-09-26,良,64,284,36,70,12,33,0.78,53
2017年09月章丘PM2.5指数,2017-09-27,良,54,245,17,58,14,25,0.60,70
2017年09月章丘PM2.5指数,2017-09-28,良,68,301,22,85,17,48,0.78,39
2017年09月章丘PM2.5指数,2017-09-29,良,87,326,55,118,21,36,0.90,95
2017年09月章丘PM2.5指数,2017-09-30,良,83,317,48,92,18,22,0.85,126
2017年08月章丘PM2.5指数,2017-08-01,良,68,285,34,77,13,25,0.88,51
2017年08月章丘PM2.5指数,2017-08-02,良,54,252,21,63,12,26,0.92,28
2017年08月章丘PM2.5指数,2017-08-03,良,57,237,30,56,11,19,0.90,64
2017年08月章丘PM2.5指数,2017-08-04,良,82,323,43,88,14,32,1.06,91
2017年08月章丘PM2.5指数,2017-08-05,良,95,334,46,96,12,29,0.93,109
2017年08月章丘PM2.5指数,2017-08-06,良,93,319,53,100,13,20,0.96,142
2017年08月章丘PM2.5指数,2017-08-07,良,90,321,40,87,13,33,0.92,101
2017年08月章丘PM2.5指数,2017-08-08,良,100,355,37,92,13,32,0.89,115
2017年08月章丘PM2.5指数,2017-08-09,良,94,351,53,100,11,23,0.97,120
2017年08月章丘PM2.5指数,2017-08-10,良,98,346,43,83,19,28,1.12,132
2017年08月章丘PM2.5指数,2017-08-11,轻度污染,101,332,58,105,14,29,0.78,128
2017年08月章丘PM2.5指数,2017-08-12,良,88,348,61,100,9,21,0.84,107
2017年08月章丘PM2.5指数,2017-08-13,良,64,301,38,68,12,21,1.05,82
2017年08月章丘PM2.5指数,2017-08-14,优,35,93,17,34,9,13,0.70,53
2017年08月章丘PM2.5指数,2017-08-15,良,63,261,36,64,16,21,0.90,78
2017年08月章丘PM2.5指数,2017-08-16,良,79,322,43,88,11,30,0.80,88
2017年08月章丘PM2.5指数,2017-08-17,良,69,293,33,63,9,21,0.80,103
2017年08月章丘PM2.5指数,2017-08-18,良,75,329,49,84,9,32,1.28,75
2017年08月章丘PM2.5指数,2017-08-19,良,68,311,37,69,9,27,0.81,75
2017年08月章丘PM2.5指数,2017-08-20,良,72,321,41,66,12,19,1.02,88
2017年08月章丘PM2.5指数,2017-08-21,良,75,297,34,69,12,26,0.79,99
2017年08月章丘PM2.5指数,2017-08-22,良,85,335,51,89,12,20,1.05,118
2017年08月章丘PM2.5指数,2017-08-23,良,59,263,35,61,8,13,0.63,90
2017年08月章丘PM2.5指数,2017-08-24,良,68,320,35,60,14,14,1.26,101
2017年08月章丘PM2.5指数,2017-08-25,良,71,335,33,83,20,44,1.04,70
2017年08月章丘PM2.5指数,2017-08-26,良,61,292,23,72,11,50,0.83,36
2017年08月章丘PM2.5指数,2017-08-27,良,76,341,31,81,23,40,0.95,78
2017年08月章丘PM2.5指数,2017-08-28,优,47,217,25,45,10,16,0.87,64
2017年08月章丘PM2.5指数,2017-08-29,良,57,322,31,65,11,32,1.06,35
2017年08月章丘PM2.5指数,2017-08-30,优,41,206,23,35,10,21,0.73,57
2017年08月章丘PM2.5指数,2017-08-31,良,80,343,54,94,13,29,1.29,88
2017年07月章丘PM2.5指数,2017-07-01,轻度污染,130,354,69,127,16,23,1.02,172
2017年07月章丘PM2.5指数,2017-07-02,轻度污染,113,334,63,121,19,25,1.18,132
2017年07月章丘PM2.5指数,2017-07-03,轻度污染,142,359,76,155,26,42,1.45,150
2017年07月章丘PM2.5指数,2017-07-04,轻度污染,120,357,81,137,19,35,1.21,135
2017年07月章丘PM2.5指数,2017-07-05,轻度污染,118,364,84,137,15,38,1.37,94
2017年07月章丘PM2.5指数,2017-07-06,良,84,342,60,90,11,23,0.94,66
2017年07月章丘PM2.5指数,2017-07-07,良,54,225,31,54,10,21,0.63,76
2017年07月章丘PM2.5指数,2017-07-08,良,78,312,39,74,11,11,0.45,127
2017年07月章丘PM2.5指数,2017-07-09,良,59,254,37,63,10,12,0.41,67
2017年07月章丘PM2.5指数,2017-07-10,良,100,341,35,92,14,21,0.58,127
2017年07月章丘PM2.5指数,2017-07-11,良,91,293,43,85,13,14,0.72,144
2017年07月章丘PM2.5指数,2017-07-12,良,73,251,33,67,8,11,0.50,122
2017年07月章丘PM2.5指数,2017-07-13,良,67,228,32,67,11,13,0.49,102
2017年07月章丘PM2.5指数,2017-07-14,良,68,267,30,74,13,17,0.59,99
2017年07月章丘PM2.5指数,2017-07-15,良,58,241,36,61,10,26,0.94,51
2017年07月章丘PM2.5指数,2017-07-16,良,53,194,32,56,9,32,1.11,31
2017年07月章丘PM2.5指数,2017-07-17,良,73,306,52,81,8,26,0.83,59
2017年07月章丘PM2.5指数,2017-07-18,良,68,266,42,69,9,22,0.70,60
2017年07月章丘PM2.5指数,2017-07-19,良,53,198,29,51,10,13,0.76,91
2017年07月章丘PM2.5指数,2017-07-20,良,59,238,30,60,8,10,0.51,93
2017年07月章丘PM2.5指数,2017-07-21,良,58,244,31,64,8,14,0.55,81
2017年07月章丘PM2.5指数,2017-07-22,轻度污染,129,365,94,186,8,30,1.91,48
2017年07月章丘PM2.5指数,2017-07-23,轻度污染,112,350,75,149,9,30,1.13,65
2017年07月章丘PM2.5指数,2017-07-24,轻度污染,120,355,87,156,9,36,1.80,53
2017年07月章丘PM2.5指数,2017-07-25,轻度污染,119,355,75,133,16,29,1.59,115
2017年07月章丘PM2.5指数,2017-07-26,良,81,294,44,100,22,35,1.50,80
2017年07月章丘PM2.5指数,2017-07-27,良,87,306,64,95,9,24,1.64,36
2017年07月章丘PM2.5指数,2017-07-28,轻度污染,126,364,93,147,13,22,2.09,74
2017年07月章丘PM2.5指数,2017-07-29,良,56,184,32,57,10,29,1.09,60
2017年07月章丘PM2.5指数,2017-07-30,轻度污染,118,363,88,137,11,55,2.53,21
2017年07月章丘PM2.5指数,2017-07-31,中度污染,156,360,113,186,12,40,2.21,50
2017年06月章丘PM2.5指数,2017-06-01,轻度污染,124,337,68,155,31,46,1.08,135
2017年06月章丘PM2.5指数,2017-06-02,良,98,285,36,125,24,27,0.80,122
2017年06月章丘PM2.5指数,2017-06-03,良,78,274,28,85,28,30,0.72,93
2017年06月章丘PM2.5指数,2017-06-04,良,88,339,26,79,18,38,0.64,110
2017年06月章丘PM2.5指数,2017-06-05,良,64,295,15,57,16,26,0.56,92
2017年06月章丘PM2.5指数,2017-06-06,优,50,176,29,43,11,22,0.72,84
2017年06月章丘PM2.5指数,2017-06-07,良,75,290,33,61,16,24,0.68,119
2017年06月章丘PM2.5指数,2017-06-08,轻度污染,102,322,39,91,17,18,0.63,159
2017年06月章丘PM2.5指数,2017-06-09,良,88,286,36,76,18,19,0.59,149
2017年06月章丘PM2.5指数,2017-06-10,轻度污染,121,358,78,179,29,47,1.18,122
2017年06月章丘PM2.5指数,2017-06-11,轻度污染,118,357,66,138,28,32,1.12,139
2017年06月章丘PM2.5指数,2017-06-12,良,94,332,41,128,45,39,1.00,107
2017年06月章丘PM2.5指数,2017-06-13,轻度污染,125,363,82,151,48,55,1.91,126
2017年06月章丘PM2.5指数,2017-06-14,中度污染,153,361,78,172,38,62,1.47,141
2017年06月章丘PM2.5指数,2017-06-15,轻度污染,134,331,66,126,16,27,0.69,206
2017年06月章丘PM2.5指数,2017-06-16,轻度污染,120,310,64,114,18,27,0.55,174
2017年06月章丘PM2.5指数,2017-06-17,轻度污染,125,320,45,95,23,21,0.52,185
2017年06月章丘PM2.5指数,2017-06-18,轻度污染,113,323,36,84,20,21,0.46,175
2017年06月章丘PM2.5指数,2017-06-19,轻度污染,104,335,38,77,23,19,0.56,168
2017年06月章丘PM2.5指数,2017-06-20,轻度污染,104,334,52,102,20,23,0.75,147
2017年06月章丘PM2.5指数,2017-06-21,轻度污染,111,349,51,87,15,31,0.78,160
2017年06月章丘PM2.5指数,2017-06-22,良,89,341,56,111,13,36,0.97,87
2017年06月章丘PM2.5指数,2017-06-23,良,89,343,63,87,20,31,1.44,79
2017年06月章丘PM2.5指数,2017-06-24,良,69,284,38,64,7,21,0.79,95
2017年06月章丘PM2.5指数,2017-06-25,良,77,293,42,73,15,21,0.82,112
2017年06月章丘PM2.5指数,2017-06-26,轻度污染,114,352,58,109,24,39,1.13,133
2017年06月章丘PM2.5指数,2017-06-27,轻度污染,119,338,52,103,21,24,0.86,176
2017年06月章丘PM2.5指数,2017-06-28,轻度污染,126,346,64,118,16,20,0.80,185
2017年06月章丘PM2.5指数,2017-06-29,轻度污染,115,345,69,126,16,23,1.02,156
2017年06月章丘PM2.5指数,2017-06-30,轻度污染,119,353,80,136,15,27,1.06,139
2017年05月章丘PM2.5指数,2017-05-01,中度污染,192,363,124,320,71,75,2.74,94
2017年05月章丘PM2.5指数,2017-05-02,轻度污染,105,315,56,117,24,23,0.78,150
2017年05月章丘PM2.5指数,2017-05-03,良,64,224,22,69,16,14,0.62,97
2017年05月章丘PM2.5指数,2017-05-04,良,79,255,57,85,13,23,0.93,65
2017年05月章丘PM2.5指数,2017-05-05,严重污染,270,318,120,382,20,28,0.85,78
2017年05月章丘PM2.5指数,2017-05-06,中度污染,177,299,69,277,19,24,0.58,95
2017年05月章丘PM2.5指数,2017-05-07,中度污染,169,325,84,267,22,27,0.68,125
2017年05月章丘PM2.5指数,2017-05-08,轻度污染,125,340,68,194,27,24,0.71,109
2017年05月章丘PM2.5指数,2017-05-09,良,81,278,39,101,23,35,0.80,96
2017年05月章丘PM2.5指数,2017-05-10,良,97,324,52,143,27,25,1.07,114
2017年05月章丘PM2.5指数,2017-05-11,良,93,278,44,133,31,21,0.88,119
2017年05月章丘PM2.5指数,2017-05-12,中度污染,193,351,50,274,31,25,0.71,103
2017年05月章丘PM2.5指数,2017-05-13,轻度污染,114,344,58,164,19,19,0.56,92
2017年05月章丘PM2.5指数,2017-05-14,良,100,332,33,123,40,40,0.94,111
2017年05月章丘PM2.5指数,2017-05-15,良,99,354,36,119,24,36,0.87,137
2017年05月章丘PM2.5指数,2017-05-16,良,80,316,28,65,16,22,0.56,138
2017年05月章丘PM2.5指数,2017-05-17,良,98,309,29,93,23,18,0.61,156
2017年05月章丘PM2.5指数,2017-05-18,轻度污染,124,333,40,98,29,18,0.73,187
2017年05月章丘PM2.5指数,2017-05-19,轻度污染,114,317,39,95,34,18,0.85,178
2017年05月章丘PM2.5指数,2017-05-20,轻度污染,135,361,57,140,39,36,1.26,183
2017年05月章丘PM2.5指数,2017-05-20,轻度污染,135,361,57,140,39,36,1.26,183
2017年05月章丘PM2.5指数,2017-05-21,轻度污染,124,343,61,125,26,26,1.08,180
2017年05月章丘PM2.5指数,2017-05-22,轻度污染,108,329,73,123,20,20,0.96,145
2017年05月章丘PM2.5指数,2017-05-23,良,55,214,24,45,15,26,0.71,91
2017年05月章丘PM2.5指数,2017-05-24,良,73,299,27,68,17,46,0.80,94
2017年05月章丘PM2.5指数,2017-05-25,良,77,279,23,93,21,30,0.59,107
2017年05月章丘PM2.5指数,2017-05-26,良,88,276,28,87,29,40,0.93,118
2017年05月章丘PM2.5指数,2017-05-27,轻度污染,131,352,35,98,21,17,0.42,195
2017年05月章丘PM2.5指数,2017-05-28,轻度污染,124,338,37,105,19,14,0.37,187
2017年05月章丘PM2.5指数,2017-05-29,轻度污染,109,302,36,84,29,20,0.55,163
2017年05月章丘PM2.5指数,2017-05-30,轻度污染,125,351,83,177,38,43,1.37,117
2017年05月章丘PM2.5指数,2017-05-31,轻度污染,133,358,72,135,28,40,1.33,140
2017年04月章丘PM2.5指数,2017-04-01,良,87,256,55,113,21,30,0.70,94
2017年04月章丘PM2.5指数,2017-04-02,轻度污染,107,323,74,155,40,49,1.04,85
2017年04月章丘PM2.5指数,2017-04-03,轻度污染,104,307,62,128,20,40,0.68,104
2017年04月章丘PM2.5指数,2017-04-04,良,86,228,59,111,26,45,0.91,83
2017年04月章丘PM2.5指数,2017-04-05,轻度污染,108,299,80,113,15,32,1.07,60
2017年04月章丘PM2.5指数,2017-04-06,轻度污染,116,302,80,126,25,34,1.24,109
2017年04月章丘PM2.5指数,2017-04-07,重度污染,250,365,199,303,42,66,2.35,95
2017年04月章丘PM2.5指数,2017-04-08,中度污染,187,365,143,231,27,48,1.31,50
2017年04月章丘PM2.5指数,2017-04-09,良,79,336,35,105,45,40,0.81,52
2017年04月章丘PM2.5指数,2017-04-10,良,93,346,51,133,55,50,1.06,62
2017年04月章丘PM2.5指数,2017-04-11,良,89,331,50,125,28,42,0.85,68
2017年04月章丘PM2.5指数,2017-04-12,良,90,306,47,120,19,29,0.61,103
2017年04月章丘PM2.5指数,2017-04-13,良,83,267,48,110,18,15,0.58,113
2017年04月章丘PM2.5指数,2017-04-14,良,80,256,40,99,30,21,0.69,114
2017年04月章丘PM2.5指数,2017-04-15,良,91,253,56,129,29,35,0.90,99
2017年04月章丘PM2.5指数,2017-04-16,轻度污染,115,327,84,159,26,32,1.19,88
2017年04月章丘PM2.5指数,2017-04-17,轻度污染,132,324,56,198,16,21,0.82,92
2017年04月章丘PM2.5指数,2017-04-18,轻度污染,114,331,28,176,17,22,0.61,83
2017年04月章丘PM2.5指数,2017-04-19,良,88,267,24,125,18,33,0.88,70
2017年04月章丘PM2.5指数,2017-04-20,良,67,192,21,85,21,25,0.76,75
2017年04月章丘PM2.5指数,2017-04-21,良,89,330,52,122,24,30,1.00,77
2017年04月章丘PM2.5指数,2017-04-22,良,83,309,34,102,15,25,0.52,107
2017年04月章丘PM2.5指数,2017-04-23,良,89,312,33,112,21,15,0.46,139
2017年04月章丘PM2.5指数,2017-04-23,良,89,312,33,112,21,15,0.46,139
2017年04月章丘PM2.5指数,2017-04-24,良,97,331,53,136,31,27,0.83,118
2017年04月章丘PM2.5指数,2017-04-25,轻度污染,105,339,70,159,59,57,1.34,67
2017年04月章丘PM2.5指数,2017-04-26,良,86,344,51,115,23,41,1.07,63
2017年04月章丘PM2.5指数,2017-04-27,良,71,278,25,90,18,32,0.68,82
2017年04月章丘PM2.5指数,2017-04-28,良,74,232,30,97,22,29,0.69,110
2017年04月章丘PM2.5指数,2017-04-29,良,83,233,37,112,24,30,0.68,110
2017年04月章丘PM2.5指数,2017-04-30,轻度污染,122,340,66,185,44,31,1.11,151
2017年03月章丘PM2.5指数,2017-03-01,中度污染,160,355,118,184,39,57,1.43,32
2017年03月章丘PM2.5指数,2017-03-02,良,71,218,31,90,23,37,0.71,60
2017年03月章丘PM2.5指数,2017-03-03,良,90,280,50,128,33,25,0.71,100
2017年03月章丘PM2.5指数,2017-03-04,轻度污染,138,320,102,208,37,72,1.28,52
2017年03月章丘PM2.5指数,2017-03-05,中度污染,152,336,108,206,44,53,1.16,49
2017年03月章丘PM2.5指数,2017-03-06,良,86,298,45,119,32,43,0.84,61
2017年03月章丘PM2.5指数,2017-03-07,良,68,234,37,82,32,35,0.95,53
2017年03月章丘PM2.5指数,2017-03-08,良,71,232,31,91,26,38,0.75,63
2017年03月章丘PM2.5指数,2017-03-09,良,71,172,34,90,36,41,1.02,67
2017年03月章丘PM2.5指数,2017-03-10,良,85,231,45,117,36,58,0.96,53
2017年03月章丘PM2.5指数,2017-03-11,轻度污染,133,311,100,181,47,57,1.28,99
2017年03月章丘PM2.5指数,2017-03-12,轻度污染,143,338,83,201,41,49,1.04,61
2017年03月章丘PM2.5指数,2017-03-13,良,87,349,45,121,61,53,1.07,56
2017年03月章丘PM2.5指数,2017-03-14,良,86,315,50,119,33,57,0.96,53
2017年03月章丘PM2.5指数,2017-03-15,良,93,322,64,130,33,55,1.02,65
2017年03月章丘PM2.5指数,2017-03-16,良,72,205,39,83,38,32,0.88,91
2017年03月章丘PM2.5指数,2017-03-17,轻度污染,107,294,77,127,41,29,3.03,113
2017年03月章丘PM2.5指数,2017-03-18,轻度污染,149,336,112,198,55,48,1.40,115
2017年03月章丘PM2.5指数,2017-03-19,轻度污染,107,291,70,140,28,37,1.00,100
2017年03月章丘PM2.5指数,2017-03-20,轻度污染,103,309,63,142,30,30,1.05,86
2017年03月章丘PM2.5指数,2017-03-21,良,88,269,49,124,56,44,1.17,75
2017年03月章丘PM2.5指数,2017-03-22,轻度污染,112,321,81,160,45,50,1.43,72
2017年03月章丘PM2.5指数,2017-03-23,轻度污染,146,350,110,164,34,37,1.38,81
2017年03月章丘PM2.5指数,2017-03-24,轻度污染,117,331,87,127,24,32,1.16,51
2017年03月章丘PM2.5指数,2017-03-25,良,94,299,68,111,17,28,1.01,55
2017年03月章丘PM2.5指数,2017-03-26,良,77,229,44,102,19,30,0.81,57
2017年03月章丘PM2.5指数,2017-03-27,良,70,158,38,88,38,33,0.86,74
2017年03月章丘PM2.5指数,2017-03-28,良,100,310,71,115,37,47,1.16,45
2017年03月章丘PM2.5指数,2017-03-29,良,83,192,60,91,15,28,0.91,81
2017年03月章丘PM2.5指数,2017-03-30,中度污染,188,362,144,229,55,53,1.70,67
2017年03月章丘PM2.5指数,2017-03-31,轻度污染,107,325,78,124,32,36,1.33,78
2017年02月章丘PM2.5指数,2017-02-01,轻度污染,110,306,78,117,47,32,1.27,47
2017年02月章丘PM2.5指数,2017-02-02,轻度污染,121,284,90,124,31,29,1.19,73
2017年02月章丘PM2.5指数,2017-02-03,重度污染,201,330,154,194,36,26,1.46,86
2017年02月章丘PM2.5指数,2017-02-04,中度污染,196,323,154,207,33,41,1.67,38
2017年02月章丘PM2.5指数,2017-02-05,中度污染,175,318,137,194,29,45,1.54,40
2017年02月章丘PM2.5指数,2017-02-06,良,90,213,61,116,48,49,1.22,39
2017年02月章丘PM2.5指数,2017-02-07,良,80,258,56,101,37,38,1.06,46
2017年02月章丘PM2.5指数,2017-02-08,轻度污染,105,323,78,128,62,48,1.46,39
2017年02月章丘PM2.5指数,2017-02-09,良,65,198,29,76,23,29,0.74,56
2017年02月章丘PM2.5指数,2017-02-10,良,70,202,36,89,32,41,0.77,43
2017年02月章丘PM2.5指数,2017-02-11,良,90,266,55,114,38,51,0.82,41
2017年02月章丘PM2.5指数,2017-02-12,良,97,211,71,117,36,32,0.81,79
2017年02月章丘PM2.5指数,2017-02-13,中度污染,163,315,126,189,56,54,1.20,80
2017年02月章丘PM2.5指数,2017-02-14,重度污染,243,346,192,280,65,70,1.95,63
2017年02月章丘PM2.5指数,2017-02-15,中度污染,186,323,140,226,41,30,1.08,121
2017年02月章丘PM2.5指数,2017-02-16,中度污染,157,305,98,198,42,28,1.02,105
2017年02月章丘PM2.5指数,2017-02-17,良,73,171,38,94,53,40,0.86,54
2017年02月章丘PM2.5指数,2017-02-18,轻度污染,105,239,71,157,46,39,0.88,58
2017年02月章丘PM2.5指数,2017-02-19,中度污染,179,320,135,244,41,32,1.22,83
2017年02月章丘PM2.5指数,2017-02-20,轻度污染,114,283,47,166,34,26,0.89,66
2017年02月章丘PM2.5指数,2017-02-21,良,81,304,49,100,43,45,1.15,44
2017年02月章丘PM2.5指数,2017-02-22,轻度污染,136,335,102,129,25,47,1.45,33
2017年02月章丘PM2.5指数,2017-02-23,轻度污染,110,304,76,112,27,46,1.21,44
2017年02月章丘PM2.5指数,2017-02-24,良,70,197,46,82,24,36,0.73,63
2017年02月章丘PM2.5指数,2017-02-25,良,80,226,53,104,32,52,0.95,48
2017年02月章丘PM2.5指数,2017-02-26,良,70,175,41,88,27,46,0.77,61
2017年02月章丘PM2.5指数,2017-02-27,轻度污染,112,297,83,140,47,31,0.89,97
2017年02月章丘PM2.5指数,2017-02-28,轻度污染,140,334,105,174,48,38,1.08,101
2017年01月章丘PM2.5指数,2017-01-01,中度污染,195,264,147,220,35,53,1.51,48
2017年01月章丘PM2.5指数,2017-01-02,重度污染,233,310,184,275,16,76,2.77,6
2017年01月章丘PM2.5指数,2017-01-03,严重污染,264,335,207,303,39,80,2.86,35
2017年01月章丘PM2.5指数,2017-01-04,严重污染,363,359,274,442,59,111,5.74,9
