2016年09月大兴安岭PM2.5指数,2016-09-03,优,27,10,6,26,23,17,1.45,29
2016年09月大兴安岭PM2.5指数,2016-09-04,优,38,36,14,34,18,15,1.44,70
2016年09月大兴安岭PM2.5指数,2016-09-05,优,37,41,14,33,22,18,1.36,62
2016年09月大兴安岭PM2.5指数,2016-09-06,优,41,80,6,41,65,22,1.27,40
2016年09月大兴安岭PM2.5指数,2016-09-07,优,22,4,2,20,31,17,1.26,29
2016年09月大兴安岭PM2.5指数,2016-09-08,优,21,4,2,20,17,14,1.23,28
2016年09月大兴安岭PM2.5指数,2016-09-09,优,23,14,5,22,27,15,1.17,18
2016年09月大兴安岭PM2.5指数,2016-09-10,优,30,44,10,30,22,15,1.23,23
2016年09月大兴安岭PM2.5指数,2016-09-11,优,30,50,8,29,20,15,1.27,24
2016年09月大兴安岭PM2.5指数,2016-09-12,优,29,15,9,29,27,19,1.27,28
2016年09月大兴安岭PM2.5指数,2016-09-13,优,32,21,11,31,24,21,1.30,35
2016年09月大兴安岭PM2.5指数,2016-09-14,优,38,49,15,39,26,21,1.30,35
2016年09月大兴安岭PM2.5指数,2016-09-15,优,28,41,8,27,36,14,1.19,26
2016年09月大兴安岭PM2.5指数,2016-09-16,优,23,32,6,21,24,15,1.14,32
2016年09月大兴安岭PM2.5指数,2016-09-17,优,30,43,9,29,18,17,1.23,36
2016年09月大兴安岭PM2.5指数,2016-09-18,优,24,15,7,22,17,14,1.13,36
2016年09月大兴安岭PM2.5指数,2016-09-19,优,43,76,20,44,17,21,1.20,39
2016年09月大兴安岭PM2.5指数,2016-09-20,优,43,59,19,44,21,24,1.28,44
2016年09月大兴安岭PM2.5指数,2016-09-21,优,44,41,13,46,22,30,1.50,42
2016年09月大兴安岭PM2.5指数,2016-09-22,良,53,88,28,59,23,24,1.57,43
2016年09月大兴安岭PM2.5指数,2016-09-23,轻度污染,102,319,74,105,18,25,1.70,39
2016年09月大兴安岭PM2.5指数,2016-09-24,良,85,244,60,90,22,21,1.68,39
2016年09月大兴安岭PM2.5指数,2016-09-25,优,44,56,28,45,16,19,1.50,51
2016年09月大兴安岭PM2.5指数,2016-09-26,良,64,184,41,63,33,16,1.33,56
2016年09月大兴安岭PM2.5指数,2016-09-27,优,37,52,11,28,19,18,1.27,69
2016年09月大兴安岭PM2.5指数,2016-09-28,优,43,165,17,33,19,22,1.28,70
2016年09月大兴安岭PM2.5指数,2016-09-29,良,55,240,33,60,25,26,1.39,49
2016年09月大兴安岭PM2.5指数,2016-09-30,良,68,258,45,68,24,28,1.44,46
2016年08月大兴安岭PM2.5指数,2016-08-01,优,42,111,10,29,19,15,1.51,93
2016年08月大兴安岭PM2.5指数,2016-08-02,优,48,164,10,30,17,16,1.60,92
2016年08月大兴安岭PM2.5指数,2016-08-03,优,40,152,10,33,18,13,1.64,85
2016年08月大兴安岭PM2.5指数,2016-08-04,优,31,55,7,24,17,12,1.48,69
2016年08月大兴安岭PM2.5指数,2016-08-05,优,29,36,7,28,18,12,1.52,62
2016年08月大兴安岭PM2.5指数,2016-08-06,优,32,45,7,31,17,14,1.57,64
2016年08月大兴安岭PM2.5指数,2016-08-07,优,30,43,6,26,16,14,1.52,65
2016年08月大兴安岭PM2.5指数,2016-08-08,优,29,36,8,26,16,15,1.50,57
2016年08月大兴安岭PM2.5指数,2016-08-09,优,35,68,8,32,17,16,1.30,74
2016年08月大兴安岭PM2.5指数,2016-08-10,优,32,52,10,20,18,14,1.24,74
2016年08月大兴安岭PM2.5指数,2016-08-11,优,39,88,10,39,19,17,1.45,76
2016年08月大兴安岭PM2.5指数,2016-08-12,优,37,73,8,34,18,14,1.33,67
2016年08月大兴安岭PM2.5指数,2016-08-13,优,33,59,6,32,17,12,1.29,49
2016年08月大兴安岭PM2.5指数,2016-08-14,优,29,35,5,28,17,13,1.28,51
2016年08月大兴安岭PM2.5指数,2016-08-15,优,30,55,7,29,17,13,1.28,52
2016年08月大兴安岭PM2.5指数,2016-08-16,优,37,79,9,37,17,13,1.30,49
2016年08月大兴安岭PM2.5指数,2016-08-17,优,31,52,7,30,16,13,1.26,51
2016年08月大兴安岭PM2.5指数,2016-08-18,优,31,47,7,30,16,13,1.29,50
2016年08月大兴安岭PM2.5指数,2016-08-19,优,34,54,7,33,15,14,1.30,52
2016年08月大兴安岭PM2.5指数,2016-08-20,优,39,80,9,38,17,12,1.27,53
2016年08月大兴安岭PM2.5指数,2016-08-21,优,33,20,7,32,16,12,1.26,53
2016年08月大兴安岭PM2.5指数,2016-08-22,优,32,16,8,31,16,15,1.32,54
2016年08月大兴安岭PM2.5指数,2016-08-23,优,33,15,8,32,16,15,1.33,57
2016年08月大兴安岭PM2.5指数,2016-08-24,优,32,10,10,32,19,13,1.28,52
2016年08月大兴安岭PM2.5指数,2016-08-25,优,24,3,5,23,16,12,1.24,51
2016年08月大兴安岭PM2.5指数,2016-08-26,优,34,40,10,35,22,16,1.32,21
2016年08月大兴安岭PM2.5指数,2016-08-27,优,37,50,8,37,24,16,1.28,14
2016年08月大兴安岭PM2.5指数,2016-08-28,优,30,6,7,29,22,14,1.13,18
2016年08月大兴安岭PM2.5指数,2016-08-29,优,25,6,7,24,21,16,1.18,13
2016年08月大兴安岭PM2.5指数,2016-08-30,优,27,19,6,26,23,16,1.17,24
2016年08月大兴安岭PM2.5指数,2016-08-31,优,23,24,3,20,23,16,1.22,26
2016年07月大兴安岭PM2.5指数,2016-07-01,优,29,82,6,26,19,15,1.42,42
2016年07月大兴安岭PM2.5指数,2016-07-02,优,33,98,9,32,20,20,1.53,41
2016年07月大兴安岭PM2.5指数,2016-07-03,优,44,155,15,43,20,24,1.56,52
2016年07月大兴安岭PM2.5指数,2016-07-04,良,56,213,22,59,21,27,1.75,98
2016年07月大兴安岭PM2.5指数,2016-07-05,良,72,273,32,69,22,24,1.78,99
2016年07月大兴安岭PM2.5指数,2016-07-06,良,57,232,21,52,21,20,1.62,76
2016年07月大兴安岭PM2.5指数,2016-07-07,优,45,152,17,44,19,24,1.55,44
2016年07月大兴安岭PM2.5指数,2016-07-08,优,34,75,8,32,20,15,1.54,45
2016年07月大兴安岭PM2.5指数,2016-07-09,优,32,68,8,29,21,13,1.47,36
2016年07月大兴安岭PM2.5指数,2016-07-10,优,45,127,13,38,25,17,1.62,78
2016年07月大兴安岭PM2.5指数,2016-07-11,良,77,309,20,51,19,15,1.66,115
2016年07月大兴安岭PM2.5指数,2016-07-12,优,39,107,14,39,21,15,1.59,47
2016年07月大兴安岭PM2.5指数,2016-07-13,优,36,79,8,27,26,15,1.40,57
2016年07月大兴安岭PM2.5指数,2016-07-14,优,32,59,6,27,16,16,1.48,43
2016年07月大兴安岭PM2.5指数,2016-07-15,优,34,61,6,29,17,19,1.50,48
2016年07月大兴安岭PM2.5指数,2016-07-16,优,35,65,8,31,17,17,1.53,50
2016年07月大兴安岭PM2.5指数,2016-07-17,优,32,48,6,28,18,14,1.54,55
2016年07月大兴安岭PM2.5指数,2016-07-18,优,33,63,7,30,19,13,1.55,76
2016年07月大兴安岭PM2.5指数,2016-07-19,优,37,92,8,32,18,14,1.55,84
2016年07月大兴安岭PM2.5指数,2016-07-20,优,42,163,13,41,21,15,1.65,78
2016年07月大兴安岭PM2.5指数,2016-07-21,优,47,192,17,46,21,12,1.62,79
2016年07月大兴安岭PM2.5指数,2016-07-22,优,30,41,7,28,20,13,1.45,64
2016年07月大兴安岭PM2.5指数,2016-07-23,优,31,52,7,29,23,16,1.58,70
2016年07月大兴安岭PM2.5指数,2016-07-24,优,31,42,6,29,21,15,1.52,63
2016年07月大兴安岭PM2.5指数,2016-07-25,优,33,41,8,31,18,13,1.49,65
2016年07月大兴安岭PM2.5指数,2016-07-26,优,30,31,7,27,18,13,1.50,69
2016年07月大兴安岭PM2.5指数,2016-07-27,优,28,18,7,26,18,13,1.54,59
2016年07月大兴安岭PM2.5指数,2016-07-28,优,28,20,7,26,17,13,1.52,62
2016年07月大兴安岭PM2.5指数,2016-07-29,优,28,22,7,26,18,13,1.52,62
2016年07月大兴安岭PM2.5指数,2016-07-30,优,28,23,8,26,18,13,1.54,56
2016年07月大兴安岭PM2.5指数,2016-07-31,优,27,16,11,26,20,13,1.59,54
2016年06月大兴安岭PM2.5指数,2016-06-01,优,38,46,12,35,35,19,1.87,56
2016年06月大兴安岭PM2.5指数,2016-06-02,优,38,64,17,36,39,21,1.87,55
2016年06月大兴安岭PM2.5指数,2016-06-03,优,37,49,14,32,40,18,1.70,54
2016年06月大兴安岭PM2.5指数,2016-06-04,优,33,28,10,30,40,18,1.78,39
2016年06月大兴安岭PM2.5指数,2016-06-05,优,34,24,11,32,35,14,1.63,50
2016年06月大兴安岭PM2.5指数,2016-06-06,优,26,4,6,24,32,17,1.71,35
2016年06月大兴安岭PM2.5指数,2016-06-07,优,23,1,5,20,34,20,1.75,29
2016年06月大兴安岭PM2.5指数,2016-06-08,优,22,2,4,21,38,16,1.70,28
2016年06月大兴安岭PM2.5指数,2016-06-09,优,24,5,4,22,34,17,1.66,28
2016年06月大兴安岭PM2.5指数,2016-06-10,优,24,6,6,23,41,20,1.65,34
2016年06月大兴安岭PM2.5指数,2016-06-11,优,25,15,7,24,46,16,1.67,37
2016年06月大兴安岭PM2.5指数,2016-06-12,优,27,35,8,26,51,18,1.72,37
2016年06月大兴安岭PM2.5指数,2016-06-13,优,25,4,7,24,45,13,1.39,31
2016年06月大兴安岭PM2.5指数,2016-06-14,优,28,16,7,26,31,15,1.19,36
2016年06月大兴安岭PM2.5指数,2016-06-15,优,32,34,9,30,21,19,1.57,44
2016年06月大兴安岭PM2.5指数,2016-06-16,优,33,37,8,27,20,15,1.85,56
2016年06月大兴安岭PM2.5指数,2016-06-17,优,29,26,8,24,19,16,1.36,51
2016年06月大兴安岭PM2.5指数,2016-06-18,优,26,30,6,22,19,14,1.31,49
2016年06月大兴安岭PM2.5指数,2016-06-19,优,28,42,8,24,19,15,1.47,48
2016年06月大兴安岭PM2.5指数,2016-06-20,优,47,165,15,35,14,17,1.55,60
2016年06月大兴安岭PM2.5指数,2016-06-21,良,54,187,21,36,19,13,1.83,49
2016年06月大兴安岭PM2.5指数,2016-06-22,优,27,28,4,22,20,12,1.33,47
2016年06月大兴安岭PM2.5指数,2016-06-23,优,35,72,7,30,19,14,1.33,50
2016年06月大兴安岭PM2.5指数,2016-06-24,优,38,119,11,34,20,15,1.41,57
2016年06月大兴安岭PM2.5指数,2016-06-25,优,33,49,5,24,20,16,1.36,60
2016年06月大兴安岭PM2.5指数,2016-06-26,优,39,87,8,36,19,18,1.43,48
2016年06月大兴安岭PM2.5指数,2016-06-27,优,44,125,13,41,19,17,1.48,67
2016年06月大兴安岭PM2.5指数,2016-06-28,良,52,165,11,34,16,13,1.43,88
2016年06月大兴安岭PM2.5指数,2016-06-29,优,32,61,5,17,16,13,1.29,58
2016年06月大兴安岭PM2.5指数,2016-06-30,优,26,39,5,21,21,12,1.36,41
2016年05月大兴安岭PM2.5指数,2016-05-01,良,55,73,35,55,12,12,0.67,56
2016年05月大兴安岭PM2.5指数,2016-05-02,优,42,26,20,34,13,10,1.22,49
2016年05月大兴安岭PM2.5指数,2016-05-03,优,31,7,9,20,11,7,1.04,52
2016年05月大兴安岭PM2.5指数,2016-05-04,良,57,102,39,19,11,8,0.85,48
2016年05月大兴安岭PM2.5指数,2016-05-05,优,28,2,10,24,11,8,0.47,55
2016年05月大兴安岭PM2.5指数,2016-05-06,优,31,10,12,20,14,7,1.06,69
2016年05月大兴安岭PM2.5指数,2016-05-07,优,40,56,8,18,11,4,0.48,67
2016年05月大兴安岭PM2.5指数,2016-05-08,优,42,63,15,39,13,8,1.40,54
2016年05月大兴安岭PM2.5指数,2016-05-09,良,54,125,20,57,18,14,1.63,49
2016年05月大兴安岭PM2.5指数,2016-05-10,良,56,153,21,61,14,12,1.71,76
2016年05月大兴安岭PM2.5指数,2016-05-11,优,50,47,17,50,16,11,1.18,62
2016年05月大兴安岭PM2.5指数,2016-05-12,优,40,11,9,34,22,12,0.96,55
2016年05月大兴安岭PM2.5指数,2016-05-13,优,41,21,22,39,22,13,1.09,57
2016年05月大兴安岭PM2.5指数,2016-05-14,良,53,118,20,58,22,14,1.16,67
2016年05月大兴安岭PM2.5指数,2016-05-15,良,71,329,47,58,20,12,1.17,51
2016年05月大兴安岭PM2.5指数,2016-05-16,优,34,15,12,29,20,12,1.18,47
2016年05月大兴安岭PM2.5指数,2016-05-17,优,49,37,22,50,22,14,1.20,53
2016年05月大兴安岭PM2.5指数,2016-05-18,良,67,104,37,81,24,16,1.63,82
2016年05月大兴安岭PM2.5指数,2016-05-19,良,94,262,44,136,22,15,2.13,77
2016年05月大兴安岭PM2.5指数,2016-05-20,良,90,291,50,118,21,15,2.04,81
2016年05月大兴安岭PM2.5指数,2016-05-21,优,30,17,8,27,21,12,1.57,48
2016年05月大兴安岭PM2.5指数,2016-05-22,优,40,79,15,38,19,12,1.73,59
2016年05月大兴安岭PM2.5指数,2016-05-23,良,66,234,38,68,21,13,1.79,71
2016年05月大兴安岭PM2.5指数,2016-05-24,良,54,109,32,54,21,14,1.98,65
2016年05月大兴安岭PM2.5指数,2016-05-25,良,83,282,60,80,21,14,1.99,76
2016年05月大兴安岭PM2.5指数,2016-05-26,良,52,141,28,50,20,11,1.84,46
2016年05月大兴安岭PM2.5指数,2016-05-27,优,34,48,12,32,32,9,1.72,58
2016年05月大兴安岭PM2.5指数,2016-05-28,优,37,61,15,36,38,7,1.83,40
2016年05月大兴安岭PM2.5指数,2016-05-29,优,33,29,9,27,37,7,1.68,52
2016年05月大兴安岭PM2.5指数,2016-05-30,优,30,12,11,28,35,11,1.66,44
2016年05月大兴安岭PM2.5指数,2016-05-31,优,33,29,9,28,29,18,1.84,58
2016年04月大兴安岭PM2.5指数,2016-04-01,良,53,43,32,53,35,24,0.65,43
2016年04月大兴安岭PM2.5指数,2016-04-02,优,31,5,9,20,17,9,0.45,63
2016年04月大兴安岭PM2.5指数,2016-04-03,优,37,22,12,19,19,6,0.49,63
2016年04月大兴安岭PM2.5指数,2016-04-04,优,40,34,21,38,25,13,0.59,43
2016年04月大兴安岭PM2.5指数,2016-04-05,优,36,18,13,27,20,10,0.55,52
2016年04月大兴安岭PM2.5指数,2016-04-06,优,37,59,15,28,20,9,1.32,64
2016年04月大兴安岭PM2.5指数,2016-04-07,优,32,30,9,23,10,3,0.52,62
2016年04月大兴安岭PM2.5指数,2016-04-08,优,34,24,7,21,14,5,1.06,63
2016年04月大兴安岭PM2.5指数,2016-04-09,优,31,17,9,18,19,5,1.36,56
2016年04月大兴安岭PM2.5指数,2016-04-10,优,31,14,10,19,19,7,0.51,56
2016年04月大兴安岭PM2.5指数,2016-04-11,优,36,23,15,29,19,9,0.52,45
2016年04月大兴安岭PM2.5指数,2016-04-12,良,54,82,34,53,19,11,0.65,47
2016年04月大兴安岭PM2.5指数,2016-04-13,优,44,38,24,45,25,13,0.58,37
2016年04月大兴安岭PM2.5指数,2016-04-14,优,40,26,21,36,21,13,0.60,39
2016年04月大兴安岭PM2.5指数,2016-04-15,优,41,26,22,30,24,14,0.60,50
2016年04月大兴安岭PM2.5指数,2016-04-16,优,38,21,14,28,24,10,0.52,58
2016年04月大兴安岭PM2.5指数,2016-04-17,优,37,22,13,26,25,10,0.50,62
2016年04月大兴安岭PM2.5指数,2016-04-18,优,43,64,17,38,20,11,0.54,57
2016年04月大兴安岭PM2.5指数,2016-04-19,优,42,20,18,37,20,9,0.53,55
2016年04月大兴安岭PM2.5指数,2016-04-20,优,38,24,7,16,18,6,0.44,71
2016年04月大兴安岭PM2.5指数,2016-04-21,优,38,26,18,29,15,7,0.64,55
2016年04月大兴安岭PM2.5指数,2016-04-22,优,42,38,13,42,31,14,0.50,49
2016年04月大兴安岭PM2.5指数,2016-04-23,优,33,12,10,24,23,9,1.40,58
2016年04月大兴安岭PM2.5指数,2016-04-24,优,31,10,10,23,18,9,1.14,58
2016年04月大兴安岭PM2.5指数,2016-04-25,优,35,29,9,28,24,11,0.55,53
2016年04月大兴安岭PM2.5指数,2016-04-26,优,35,30,13,30,23,10,1.07,47
2016年04月大兴安岭PM2.5指数,2016-04-27,优,33,6,9,22,25,12,1.70,63
2016年04月大兴安岭PM2.5指数,2016-04-28,优,39,11,9,27,25,18,1.64,58
2016年04月大兴安岭PM2.5指数,2016-04-29,优,44,27,16,41,22,12,1.45,47
2016年04月大兴安岭PM2.5指数,2016-04-30,优,44,22,15,41,14,6,1.23,64
2016年03月大兴安岭PM2.5指数,2016-03-01,优,37,13,18,27,18,8,0.61,55
2016年03月大兴安岭PM2.5指数,2016-03-02,良,59,51,30,54,34,18,0.69,31
2016年03月大兴安岭PM2.5指数,2016-03-03,良,63,66,35,63,31,21,0.71,34
2016年03月大兴安岭PM2.5指数,2016-03-04,良,74,107,53,65,23,21,0.84,42
2016年03月大兴安岭PM2.5指数,2016-03-05,优,38,15,15,36,23,12,0.60,58
2016年03月大兴安岭PM2.5指数,2016-03-06,良,54,38,32,53,19,11,0.64,46
2016年03月大兴安岭PM2.5指数,2016-03-07,优,36,16,13,31,16,6,0.52,62
2016年03月大兴安岭PM2.5指数,2016-03-08,优,36,18,15,36,23,9,0.50,56
2016年03月大兴安岭PM2.5指数,2016-03-09,优,37,95,18,32,26,12,0.57,49
2016年03月大兴安岭PM2.5指数,2016-03-10,优,38,87,20,32,27,13,0.67,42
2016年03月大兴安岭PM2.5指数,2016-03-11,优,36,31,17,22,23,10,0.58,50
2016年03月大兴安岭PM2.5指数,2016-03-12,优,40,19,14,18,17,7,0.43,63
2016年03月大兴安岭PM2.5指数,2016-03-13,优,35,27,10,13,16,6,0.52,61
2016年03月大兴安岭PM2.5指数,2016-03-14,优,42,38,16,43,21,15,0.63,47
2016年03月大兴安岭PM2.5指数,2016-03-15,良,65,68,44,63,30,24,0.91,39
2016年03月大兴安岭PM2.5指数,2016-03-16,良,60,79,39,54,28,22,0.85,44
2016年03月大兴安岭PM2.5指数,2016-03-17,优,36,14,16,29,29,14,0.53,53
2016年03月大兴安岭PM2.5指数,2016-03-18,优,47,33,14,38,24,12,0.58,66
2016年03月大兴安岭PM2.5指数,2016-03-19,优,39,23,19,32,17,14,0.66,55
2016年03月大兴安岭PM2.5指数,2016-03-20,优,41,25,21,34,21,19,0.70,54
2016年03月大兴安岭PM2.5指数,2016-03-21,优,44,58,19,41,23,13,0.56,55
2016年03月大兴安岭PM2.5指数,2016-03-22,优,36,42,8,17,14,5,0.41,72
2016年03月大兴安岭PM2.5指数,2016-03-23,优,38,62,11,22,20,7,0.41,71
2016年03月大兴安岭PM2.5指数,2016-03-24,优,38,55,18,34,30,13,0.63,50
2016年03月大兴安岭PM2.5指数,2016-03-25,优,35,6,15,29,21,11,0.54,48
2016年03月大兴安岭PM2.5指数,2016-03-26,优,36,7,12,24,16,9,0.53,55
2016年03月大兴安岭PM2.5指数,2016-03-27,良,60,87,40,55,24,13,0.64,44
2016年03月大兴安岭PM2.5指数,2016-03-28,中度污染,158,360,119,122,23,19,0.85,62
2016年03月大兴安岭PM2.5指数,2016-03-29,良,70,110,49,65,32,13,0.61,69
2016年03月大兴安岭PM2.5指数,2016-03-30,优,33,2,11,21,18,6,0.48,58
2016年03月大兴安岭PM2.5指数,2016-03-31,良,100,256,74,91,30,13,0.71,63
2016年02月大兴安岭PM2.5指数,2016-02-01,良,77,185,48,73,35,26,0.92,31
2016年02月大兴安岭PM2.5指数,2016-02-02,良,55,70,37,49,42,27,0.87,31
2016年02月大兴安岭PM2.5指数,2016-02-03,良,60,60,36,62,33,27,1.04,33
2016年02月大兴安岭PM2.5指数,2016-02-04,优,40,23,17,36,21,12,0.62,52
2016年02月大兴安岭PM2.5指数,2016-02-05,良,52,96,32,51,36,18,0.86,33
2016年02月大兴安岭PM2.5指数,2016-02-06,优,46,47,29,42,30,21,0.85,32
2016年02月大兴安岭PM2.5指数,2016-02-07,优,33,1,17,30,27,8,0.47,48
2016年02月大兴安岭PM2.5指数,2016-02-08,良,88,67,63,86,51,22,0.82,28
2016年02月大兴安岭PM2.5指数,2016-02-09,良,68,106,47,71,41,20,0.87,25
2016年02月大兴安岭PM2.5指数,2016-02-10,良,75,182,54,67,39,22,0.91,29
2016年02月大兴安岭PM2.5指数,2016-02-11,轻度污染,146,293,110,131,49,31,1.26,33
2016年02月大兴安岭PM2.5指数,2016-02-12,良,74,172,51,70,22,11,0.76,50
2016年02月大兴安岭PM2.5指数,2016-02-13,优,32,40,15,31,19,10,0.54,41
2016年02月大兴安岭PM2.5指数,2016-02-14,优,32,56,13,24,26,9,0.42,54
2016年02月大兴安岭PM2.5指数,2016-02-15,优,28,31,12,22,19,7,0.53,48
2016年02月大兴安岭PM2.5指数,2016-02-16,优,45,127,28,43,29,16,0.70,38
2016年02月大兴安岭PM2.5指数,2016-02-17,良,58,161,38,57,45,24,0.89,24
2016年02月大兴安岭PM2.5指数,2016-02-18,优,50,48,32,50,33,19,0.83,24
2016年02月大兴安岭PM2.5指数,2016-02-19,优,37,12,16,35,26,12,0.93,33
2016年02月大兴安岭PM2.5指数,2016-02-20,优,44,39,23,43,31,15,0.62,37
2016年02月大兴安岭PM2.5指数,2016-02-21,优,40,17,19,39,23,11,0.61,36
2016年02月大兴安岭PM2.5指数,2016-02-22,良,56,78,32,56,31,11,0.66,34
2016年02月大兴安岭PM2.5指数,2016-02-23,优,41,68,24,43,25,15,0.83,32
2016年02月大兴安岭PM2.5指数,2016-02-24,优,42,61,22,40,26,12,0.77,44
2016年02月大兴安岭PM2.5指数,2016-02-25,优,43,47,20,38,25,10,0.65,48
2016年02月大兴安岭PM2.5指数,2016-02-26,优,41,43,18,37,23,13,0.65,45
2016年02月大兴安岭PM2.5指数,2016-02-27,优,45,59,22,42,33,17,0.75,40
2016年02月大兴安岭PM2.5指数,2016-02-28,优,49,53,28,48,33,17,0.71,41
2016年02月大兴安岭PM2.5指数,2016-02-29,优,33,10,13,28,25,9,0.64,50
2016年01月大兴安岭PM2.5指数,2016-01-01,良,58,44,30,67,32,16,1.13,23
2016年01月大兴安岭PM2.5指数,2016-01-02,优,44,26,19,50,28,12,1.06,26
2016年01月大兴安岭PM2.5指数,2016-01-03,优,37,17,15,37,24,10,0.95,26
2016年01月大兴安岭PM2.5指数,2016-01-04,优,32,10,12,31,21,10,0.59,30
2016年01月大兴安岭PM2.5指数,2016-01-05,优,29,7,11,28,20,11,0.43,30
2016年01月大兴安岭PM2.5指数,2016-01-06,优,30,19,11,29,20,9,0.40,33
2016年01月大兴安岭PM2.5指数,2016-01-07,优,25,4,10,23,22,7,0.50,36
2016年01月大兴安岭PM2.5指数,2016-01-08,优,32,14,19,31,19,9,0.40,35
2016年01月大兴安岭PM2.5指数,2016-01-09,优,45,44,29,43,30,13,0.43,32
2016年01月大兴安岭PM2.5指数,2016-01-10,优,36,30,18,36,24,13,0.39,38
2016年01月大兴安岭PM2.5指数,2016-01-11,优,40,83,19,41,24,15,0.40,35
2016年01月大兴安岭PM2.5指数,2016-01-12,优,27,13,13,26,19,7,0.39,35
2016年01月大兴安岭PM2.5指数,2016-01-13,良,59,136,36,66,37,17,0.81,31
2016年01月大兴安岭PM2.5指数,2016-01-14,良,77,161,50,86,46,22,0.82,33
2016年01月大兴安岭PM2.5指数,2016-01-15,良,69,112,27,87,33,15,0.69,28
2016年01月大兴安岭PM2.5指数,2016-01-16,优,42,45,18,42,25,11,0.46,28
2016年01月大兴安岭PM2.5指数,2016-01-17,优,29,11,13,28,20,8,0.35,23
2016年01月大兴安岭PM2.5指数,2016-01-18,良,70,166,20,90,44,15,0.44,22
2016年01月大兴安岭PM2.5指数,2016-01-19,良,53,63,30,57,33,14,0.55,31
2016年01月大兴安岭PM2.5指数,2016-01-20,优,43,32,21,44,27,11,0.44,30
2016年01月大兴安岭PM2.5指数,2016-01-21,良,54,147,20,63,39,15,0.74,34
2016年01月大兴安岭PM2.5指数,2016-01-22,优,43,109,20,45,34,12,0.47,32
2016年01月大兴安岭PM2.5指数,2016-01-23,优,36,61,19,36,31,11,0.42,30
2016年01月大兴安岭PM2.5指数,2016-01-24,优,27,3,15,26,18,8,0.38,37
2016年01月大兴安岭PM2.5指数,2016-01-25,优,31,6,13,30,19,6,0.39,39
2016年01月大兴安岭PM2.5指数,2016-01-26,优,44,30,21,47,25,10,0.48,40
2016年01月大兴安岭PM2.5指数,2016-01-27,优,38,37,17,36,23,8,0.45,35
2016年01月大兴安岭PM2.5指数,2016-01-28,优,41,58,19,42,24,12,0.50,39
2016年01月大兴安岭PM2.5指数,2016-01-29,良,62,159,39,64,30,15,0.77,31
2016年01月大兴安岭PM2.5指数,2016-01-30,优,48,93,23,54,29,13,0.69,38
2016年01月大兴安岭PM2.5指数,2016-01-31,良,56,144,31,52,28,19,0.79,34
2015年12月大兴安岭PM2.5指数,2015-12-01,良,96,212,46,111,57,23,1.24,18
2015年12月大兴安岭PM2.5指数,2015-12-02,良,86,230,45,106,75,23,0.80,24
2015年12月大兴安岭PM2.5指数,2015-12-03,优,46,109,29,42,30,11,0.90,33
2015年12月大兴安岭PM2.5指数,2015-12-04,优,39,75,23,29,20,6,0.78,36
2015年12月大兴安岭PM2.5指数,2015-12-05,良,75,223,44,53,23,15,0.85,38
2015年12月大兴安岭PM2.5指数,2015-12-06,良,52,138,27,52,35,14,0.88,25
2015年12月大兴安岭PM2.5指数,2015-12-07,优,50,92,21,57,32,16,0.92,22
2015年12月大兴安岭PM2.5指数,2015-12-08,轻度污染,143,281,108,146,35,34,1.38,21
2015年12月大兴安岭PM2.5指数,2015-12-09,轻度污染,122,267,79,177,68,36,1.64,19
2015年12月大兴安岭PM2.5指数,2015-12-10,良,59,122,9,71,37,22,1.36,22
2015年12月大兴安岭PM2.5指数,2015-12-11,良,61,144,0,72,43,32,1.28,18
2015年12月大兴安岭PM2.5指数,2015-12-12,优,43,57,0,43,25,19,0.88,25
2015年12月大兴安岭PM2.5指数,2015-12-13,良,58,121,0,71,34,23,1.14,19
2015年12月大兴安岭PM2.5指数,2015-12-14,良,56,124,13,61,66,22,0.90,19
2015年12月大兴安岭PM2.5指数,2015-12-15,优,49,122,15,51,25,8,0.75,33
2015年12月大兴安岭PM2.5指数,2015-12-16,优,46,120,24,50,35,13,1.03,28
2015年12月大兴安岭PM2.5指数,2015-12-17,优,47,92,20,51,28,16,0.99,23
2015年12月大兴安岭PM2.5指数,2015-12-18,良,54,87,23,63,38,17,1.19,25
2015年12月大兴安岭PM2.5指数,2015-12-19,优,48,51,22,47,29,15,0.99,28
2015年12月大兴安岭PM2.5指数,2015-12-20,良,88,152,49,110,47,20,1.43,23
2015年12月大兴安岭PM2.5指数,2015-12-21,良,64,68,26,79,37,16,1.36,21
2015年12月大兴安岭PM2.5指数,2015-12-22,良,73,81,38,80,31,16,1.10,22
2015年12月大兴安岭PM2.5指数,2015-12-23,良,61,75,32,65,26,12,0.96,25
2015年12月大兴安岭PM2.5指数,2015-12-24,良,51,72,17,53,23,10,0.86,26
2015年12月大兴安岭PM2.5指数,2015-12-25,良,59,106,19,72,34,12,1.14,22
2015年12月大兴安岭PM2.5指数,2015-12-26,优,35,22,12,35,17,5,0.75,22
2015年12月大兴安岭PM2.5指数,2015-12-27,优,29,19,10,26,22,4,0.77,31
2015年12月大兴安岭PM2.5指数,2015-12-28,优,34,15,19,31,28,9,0.83,32
2015年12月大兴安岭PM2.5指数,2015-12-29,优,41,25,19,37,27,11,0.93,33
2015年12月大兴安岭PM2.5指数,2015-12-30,优,32,20,11,31,18,7,0.91,26
2015年12月大兴安岭PM2.5指数,2015-12-31,优,35,7,20,35,19,9,1.01,32
