2015年09月石嘴山PM2.5指数,2015-09-26,良,71,280,30,90,40,29,0.64,67
2015年09月石嘴山PM2.5指数,2015-09-27,良,79,282,37,106,81,29,0.88,76
2015年09月石嘴山PM2.5指数,2015-09-28,优,50,145,22,53,19,16,0.46,71
2015年09月石嘴山PM2.5指数,2015-09-29,良,89,340,65,91,18,21,0.94,64
2015年09月石嘴山PM2.5指数,2015-09-30,轻度污染,133,349,49,162,14,17,0.83,88
2015年08月石嘴山PM2.5指数,2015-08-01,良,91,340,47,122,87,33,1.02,87
2015年08月石嘴山PM2.5指数,2015-08-02,良,74,305,27,82,69,17,0.54,104
2015年08月石嘴山PM2.5指数,2015-08-03,良,65,286,19,43,37,12,0.34,114
2015年08月石嘴山PM2.5指数,2015-08-04,良,63,273,27,64,50,24,0.54,86
2015年08月石嘴山PM2.5指数,2015-08-05,良,75,291,27,80,51,23,0.60,88
2015年08月石嘴山PM2.5指数,2015-08-06,良,55,184,13,43,46,15,0.36,89
2015年08月石嘴山PM2.5指数,2015-08-07,良,65,246,18,60,51,19,0.50,106
2015年08月石嘴山PM2.5指数,2015-08-08,良,55,211,17,40,32,12,0.32,98
2015年08月石嘴山PM2.5指数,2015-08-09,良,62,278,30,55,34,12,0.58,108
2015年08月石嘴山PM2.5指数,2015-08-10,良,69,304,47,74,27,14,0.54,73
2015年08月石嘴山PM2.5指数,2015-08-11,良,63,267,43,67,37,12,0.60,68
2015年08月石嘴山PM2.5指数,2015-08-12,良,57,187,31,53,50,12,0.46,86
2015年08月石嘴山PM2.5指数,2015-08-13,良,98,304,26,124,56,14,0.26,98
2015年08月石嘴山PM2.5指数,2015-08-14,良,67,222,27,63,67,23,0.47,89
2015年08月石嘴山PM2.5指数,2015-08-15,良,77,286,23,68,68,22,0.47,113
2015年08月石嘴山PM2.5指数,2015-08-16,中度污染,165,353,48,258,70,16,0.47,97
2015年08月石嘴山PM2.5指数,2015-08-17,轻度污染,104,298,51,156,90,20,0.76,93
2015年08月石嘴山PM2.5指数,2015-08-18,轻度污染,101,322,43,144,84,18,0.49,88
2015年08月石嘴山PM2.5指数,2015-08-19,良,54,183,16,58,53,12,0.45,68
2015年08月石嘴山PM2.5指数,2015-08-20,良,57,259,21,59,32,16,0.55,80
2015年08月石嘴山PM2.5指数,2015-08-21,良,68,262,27,75,34,23,0.73,87
2015年08月石嘴山PM2.5指数,2015-08-22,良,72,254,26,82,42,25,0.79,84
2015年08月石嘴山PM2.5指数,2015-08-23,良,65,213,24,72,39,21,0.65,86
2015年08月石嘴山PM2.5指数,2015-08-24,良,67,244,22,67,32,21,0.59,89
2015年08月石嘴山PM2.5指数,2015-08-25,良,62,207,18,53,31,17,0.47,106
2015年08月石嘴山PM2.5指数,2015-08-26,良,69,203,21,52,32,18,0.48,111
2015年08月石嘴山PM2.5指数,2015-08-27,良,69,208,29,64,50,22,0.71,99
2015年08月石嘴山PM2.5指数,2015-08-28,良,76,247,27,90,60,30,0.85,87
2015年08月石嘴山PM2.5指数,2015-08-29,良,76,275,31,89,62,25,0.76,91
2015年08月石嘴山PM2.5指数,2015-08-30,良,64,201,20,71,49,16,0.56,94
2015年08月石嘴山PM2.5指数,2015-08-31,良,56,177,16,46,34,14,0.48,88
2015年07月石嘴山PM2.5指数,2015-07-01,良,79,325,25,80,66,31,0.71,104
2015年07月石嘴山PM2.5指数,2015-07-02,良,82,306,36,90,54,32,0.74,95
2015年07月石嘴山PM2.5指数,2015-07-03,良,65,243,18,47,35,21,0.43,110
2015年07月石嘴山PM2.5指数,2015-07-04,良,92,320,37,112,55,26,0.67,109
2015年07月石嘴山PM2.5指数,2015-07-05,良,83,303,29,102,49,17,0.40,107
2015年07月石嘴山PM2.5指数,2015-07-06,良,74,288,20,71,21,15,0.45,123
2015年07月石嘴山PM2.5指数,2015-07-07,良,81,294,29,74,21,18,0.53,123
2015年07月石嘴山PM2.5指数,2015-07-08,良,71,242,34,86,21,22,0.56,98
2015年07月石嘴山PM2.5指数,2015-07-09,良,65,202,37,70,27,19,0.54,115
2015年07月石嘴山PM2.5指数,2015-07-10,良,97,329,43,80,17,22,0.52,126
2015年07月石嘴山PM2.5指数,2015-07-11,轻度污染,110,345,52,106,14,16,0.53,153
2015年07月石嘴山PM2.5指数,2015-07-12,轻度污染,118,341,40,158,16,14,0.40,122
2015年07月石嘴山PM2.5指数,2015-07-13,良,94,277,36,134,30,22,0.57,100
2015年07月石嘴山PM2.5指数,2015-07-14,良,79,208,20,92,24,12,0.30,116
2015年07月石嘴山PM2.5指数,2015-07-15,良,82,273,28,103,46,27,0.55,84
2015年07月石嘴山PM2.5指数,2015-07-16,良,70,261,16,83,30,12,0.26,108
2015年07月石嘴山PM2.5指数,2015-07-17,良,59,219,21,52,29,13,0.31,98
2015年07月石嘴山PM2.5指数,2015-07-18,良,60,204,15,42,39,16,0.35,102
2015年07月石嘴山PM2.5指数,2015-07-19,良,67,250,24,57,47,18,0.48,105
2015年07月石嘴山PM2.5指数,2015-07-20,良,72,243,22,76,63,18,0.44,117
2015年07月石嘴山PM2.5指数,2015-07-21,良,83,306,23,84,63,17,0.40,137
2015年07月石嘴山PM2.5指数,2015-07-22,良,70,256,18,54,60,16,0.43,110
2015年07月石嘴山PM2.5指数,2015-07-23,良,72,294,27,72,49,23,0.49,92
2015年07月石嘴山PM2.5指数,2015-07-24,良,79,306,28,81,41,27,0.53,93
2015年07月石嘴山PM2.5指数,2015-07-25,良,78,290,34,85,45,29,0.79,91
2015年07月石嘴山PM2.5指数,2015-07-26,良,73,237,27,64,33,19,0.55,108
2015年07月石嘴山PM2.5指数,2015-07-27,轻度污染,102,331,39,93,55,23,0.77,140
2015年07月石嘴山PM2.5指数,2015-07-28,良,96,343,38,118,57,23,0.72,128
2015年07月石嘴山PM2.5指数,2015-07-29,良,75,302,26,65,32,16,0.54,120
2015年07月石嘴山PM2.5指数,2015-07-30,良,65,284,18,50,47,16,0.43,112
2015年07月石嘴山PM2.5指数,2015-07-31,良,80,334,24,66,55,22,0.59,128
2015年06月石嘴山PM2.5指数,2015-06-01,中度污染,165,355,44,215,46,14,0.30,119
2015年06月石嘴山PM2.5指数,2015-06-02,良,74,263,32,79,66,23,0.53,90
2015年06月石嘴山PM2.5指数,2015-06-03,良,62,246,17,45,29,15,0.34,113
2015年06月石嘴山PM2.5指数,2015-06-04,轻度污染,117,360,46,174,19,7,0.21,112
2015年06月石嘴山PM2.5指数,2015-06-05,良,89,307,47,117,32,19,0.54,100
2015年06月石嘴山PM2.5指数,2015-06-06,轻度污染,138,352,55,195,42,18,0.43,99
2015年06月石嘴山PM2.5指数,2015-06-07,良,58,176,26,46,27,14,0.34,101
2015年06月石嘴山PM2.5指数,2015-06-08,良,74,289,32,82,40,23,0.50,94
2015年06月石嘴山PM2.5指数,2015-06-09,轻度污染,125,334,59,182,52,23,0.61,101
2015年06月石嘴山PM2.5指数,2015-06-10,中度污染,177,360,63,246,17,7,0.20,102
2015年06月石嘴山PM2.5指数,2015-06-11,良,70,229,21,78,28,15,0.36,96
2015年06月石嘴山PM2.5指数,2015-06-12,良,70,238,33,82,32,20,0.38,92
2015年06月石嘴山PM2.5指数,2015-06-13,良,83,294,29,76,59,24,0.56,105
2015年06月石嘴山PM2.5指数,2015-06-14,良,73,251,20,38,37,20,0.51,122
2015年06月石嘴山PM2.5指数,2015-06-15,良,92,290,32,85,45,25,0.54,142
2015年06月石嘴山PM2.5指数,2015-06-16,良,90,284,34,81,46,24,0.58,129
2015年06月石嘴山PM2.5指数,2015-06-17,良,82,266,36,82,63,33,0.70,109
2015年06月石嘴山PM2.5指数,2015-06-18,良,71,266,18,53,42,22,0.48,109
2015年06月石嘴山PM2.5指数,2015-06-19,良,92,322,32,122,67,25,0.73,94
2015年06月石嘴山PM2.5指数,2015-06-20,良,53,149,18,47,50,24,0.49,88
2015年06月石嘴山PM2.5指数,2015-06-21,良,72,219,26,51,31,21,0.51,124
2015年06月石嘴山PM2.5指数,2015-06-22,轻度污染,109,324,54,88,43,26,0.71,133
2015年06月石嘴山PM2.5指数,2015-06-23,良,64,217,26,54,24,23,0.47,105
2015年06月石嘴山PM2.5指数,2015-06-24,良,70,286,36,56,25,17,0.48,118
2015年06月石嘴山PM2.5指数,2015-06-25,良,73,311,26,49,32,20,0.58,118
2015年06月石嘴山PM2.5指数,2015-06-26,良,82,313,27,66,38,23,0.58,121
2015年06月石嘴山PM2.5指数,2015-06-27,良,69,274,20,69,24,14,0.46,112
2015年06月石嘴山PM2.5指数,2015-06-28,优,48,163,22,44,20,12,0.60,80
2015年06月石嘴山PM2.5指数,2015-06-29,良,79,317,40,105,39,24,0.83,72
2015年06月石嘴山PM2.5指数,2015-06-30,良,66,298,17,67,40,14,0.34,103
2015年05月石嘴山PM2.5指数,2015-05-01,良,78,216,36,95,60,16,0.53,78
2015年05月石嘴山PM2.5指数,2015-05-02,良,73,276,25,92,66,18,0.56,84
2015年05月石嘴山PM2.5指数,2015-05-03,轻度污染,141,354,35,219,66,11,0.37,79
2015年05月石嘴山PM2.5指数,2015-05-04,良,69,199,27,86,47,14,0.38,89
2015年05月石嘴山PM2.5指数,2015-05-05,轻度污染,101,305,37,150,93,25,0.56,68
2015年05月石嘴山PM2.5指数,2015-05-06,良,98,265,32,145,44,15,0.37,74
2015年05月石嘴山PM2.5指数,2015-05-07,轻度污染,110,306,51,168,77,29,0.68,66
2015年05月石嘴山PM2.5指数,2015-05-08,良,82,283,31,111,70,21,0.43,88
2015年05月石嘴山PM2.5指数,2015-05-09,轻度污染,112,342,40,164,79,19,0.33,91
2015年05月石嘴山PM2.5指数,2015-05-10,严重污染,259,363,71,419,59,6,0.16,93
2015年05月石嘴山PM2.5指数,2015-05-11,优,47,105,14,43,56,12,0.25,80
2015年05月石嘴山PM2.5指数,2015-05-12,良,61,173,23,68,70,28,0.55,71
2015年05月石嘴山PM2.5指数,2015-05-13,良,78,225,33,103,86,28,0.58,66
2015年05月石嘴山PM2.5指数,2015-05-14,轻度污染,132,352,44,210,91,12,0.41,77
2015年05月石嘴山PM2.5指数,2015-05-15,良,85,286,35,117,137,23,0.61,85
2015年05月石嘴山PM2.5指数,2015-05-16,良,72,197,36,88,129,29,0.70,85
2015年05月石嘴山PM2.5指数,2015-05-17,轻度污染,133,342,51,209,113,20,0.45,78
2015年05月石嘴山PM2.5指数,2015-05-18,良,86,253,40,113,127,21,0.59,81
2015年05月石嘴山PM2.5指数,2015-05-19,良,56,138,20,61,85,10,0.34,80
2015年05月石嘴山PM2.5指数,2015-05-20,优,48,99,16,49,35,13,0.36,77
2015年05月石嘴山PM2.5指数,2015-05-21,良,59,152,18,35,11,12,0.30,109
2015年05月石嘴山PM2.5指数,2015-05-22,良,86,272,34,65,23,24,0.53,119
2015年05月石嘴山PM2.5指数,2015-05-23,良,94,279,35,71,25,30,0.56,133
2015年05月石嘴山PM2.5指数,2015-05-24,良,82,220,28,73,33,30,0.63,115
2015年05月石嘴山PM2.5指数,2015-05-25,良,87,218,26,71,33,21,0.45,131
2015年05月石嘴山PM2.5指数,2015-05-26,良,81,207,26,62,30,19,0.41,132
2015年05月石嘴山PM2.5指数,2015-05-27,轻度污染,101,249,44,146,39,22,0.50,94
2015年05月石嘴山PM2.5指数,2015-05-28,良,80,236,32,101,27,12,0.30,115
2015年05月石嘴山PM2.5指数,2015-05-29,良,65,234,22,69,32,17,0.32,92
2015年05月石嘴山PM2.5指数,2015-05-30,良,72,266,21,88,44,20,0.46,99
2015年05月石嘴山PM2.5指数,2015-05-31,良,85,252,33,105,38,25,0.52,101
2015年04月石嘴山PM2.5指数,2015-04-01,良,77,250,41,102,30,15,0.79,61
2015年04月石嘴山PM2.5指数,2015-04-02,优,50,103,29,47,24,15,0.60,67
2015年04月石嘴山PM2.5指数,2015-04-03,良,52,100,31,46,27,21,0.64,54
2015年04月石嘴山PM2.5指数,2015-04-04,良,66,178,35,75,36,24,0.72,49
2015年04月石嘴山PM2.5指数,2015-04-05,良,97,279,58,131,40,25,0.74,59
2015年04月石嘴山PM2.5指数,2015-04-06,优,46,120,19,45,44,12,0.33,79
2015年04月石嘴山PM2.5指数,2015-04-07,良,58,235,30,58,62,25,0.58,68
2015年04月石嘴山PM2.5指数,2015-04-08,轻度污染,123,341,84,152,75,37,1.04,63
2015年04月石嘴山PM2.5指数,2015-04-09,良,60,161,22,64,57,22,0.48,82
2015年04月石嘴山PM2.5指数,2015-04-10,轻度污染,116,325,36,155,49,24,0.60,69
2015年04月石嘴山PM2.5指数,2015-04-11,轻度污染,116,321,34,176,42,16,0.44,79
2015年04月石嘴山PM2.5指数,2015-04-12,良,75,226,21,97,28,12,0.34,80
2015年04月石嘴山PM2.5指数,2015-04-13,优,50,37,23,48,34,25,0.47,77
2015年04月石嘴山PM2.5指数,2015-04-14,良,88,258,56,117,87,44,1.15,59
2015年04月石嘴山PM2.5指数,2015-04-15,重度污染,213,357,68,328,56,34,0.81,61
2015年04月石嘴山PM2.5指数,2015-04-16,良,97,201,29,141,44,18,0.36,78
2015年04月石嘴山PM2.5指数,2015-04-17,轻度污染,113,258,42,174,82,24,0.68,79
2015年04月石嘴山PM2.5指数,2015-04-18,良,84,194,20,104,48,9,0.22,99
2015年04月石嘴山PM2.5指数,2015-04-19,良,60,167,24,70,83,22,0.58,80
2015年04月石嘴山PM2.5指数,2015-04-20,良,64,208,28,69,73,26,0.70,72
2015年04月石嘴山PM2.5指数,2015-04-21,良,61,157,19,66,41,19,0.48,81
2015年04月石嘴山PM2.5指数,2015-04-22,良,71,203,28,88,50,31,0.61,71
2015年04月石嘴山PM2.5指数,2015-04-23,良,76,184,28,90,77,24,0.62,91
2015年04月石嘴山PM2.5指数,2015-04-24,良,81,204,32,106,129,34,0.92,79
2015年04月石嘴山PM2.5指数,2015-04-25,良,76,158,27,89,75,20,0.66,97
2015年04月石嘴山PM2.5指数,2015-04-26,良,82,172,30,109,70,18,0.50,91
2015年04月石嘴山PM2.5指数,2015-04-27,轻度污染,104,301,42,156,87,25,0.62,85
2015年04月石嘴山PM2.5指数,2015-04-28,良,67,150,23,79,64,15,0.43,88
2015年04月石嘴山PM2.5指数,2015-04-29,良,75,185,31,84,94,16,0.59,101
2015年04月石嘴山PM2.5指数,2015-04-30,重度污染,242,361,101,431,59,10,0.34,83
2015年03月石嘴山PM2.5指数,2015-03-01,良,65,197,32,78,68,23,0.71,49
2015年03月石嘴山PM2.5指数,2015-03-02,重度污染,207,357,59,422,73,17,0.54,58
2015年03月石嘴山PM2.5指数,2015-03-03,良,80,205,29,108,40,11,0.37,54
2015年03月石嘴山PM2.5指数,2015-03-04,良,59,193,28,68,48,19,0.46,49
2015年03月石嘴山PM2.5指数,2015-03-05,轻度污染,103,331,68,150,72,30,0.79,47
2015年03月石嘴山PM2.5指数,2015-03-06,轻度污染,101,284,63,146,69,28,0.86,53
2015年03月石嘴山PM2.5指数,2015-03-07,良,97,265,41,141,66,19,0.62,54
2015年03月石嘴山PM2.5指数,2015-03-08,良,97,267,37,141,95,23,0.56,58
2015年03月石嘴山PM2.5指数,2015-03-09,良,56,112,18,64,70,16,0.43,57
2015年03月石嘴山PM2.5指数,2015-03-10,良,58,145,20,69,63,21,0.58,54
2015年03月石嘴山PM2.5指数,2015-03-11,良,88,268,37,124,95,35,0.81,56
2015年03月石嘴山PM2.5指数,2015-03-12,轻度污染,101,253,56,150,96,35,0.74,76
2015年03月石嘴山PM2.5指数,2015-03-13,良,98,239,40,144,68,25,0.55,60
2015年03月石嘴山PM2.5指数,2015-03-14,轻度污染,107,221,31,163,39,14,0.29,71
2015年03月石嘴山PM2.5指数,2015-03-15,轻度污染,115,239,58,177,78,35,0.87,55
2015年03月石嘴山PM2.5指数,2015-03-16,轻度污染,122,268,55,193,76,36,0.81,54
2015年03月石嘴山PM2.5指数,2015-03-17,良,77,188,30,101,68,28,0.64,59
2015年03月石嘴山PM2.5指数,2015-03-18,良,75,228,32,98,66,27,0.54,67
2015年03月石嘴山PM2.5指数,2015-03-19,良,83,216,31,113,85,28,0.68,58
2015年03月石嘴山PM2.5指数,2015-03-20,良,95,243,29,138,55,20,0.45,66
2015年03月石嘴山PM2.5指数,2015-03-21,良,95,248,41,137,76,29,0.67,59
2015年03月石嘴山PM2.5指数,2015-03-22,良,60,72,21,68,58,20,0.44,67
2015年03月石嘴山PM2.5指数,2015-03-23,良,54,72,21,58,54,24,0.57,59
2015年03月石嘴山PM2.5指数,2015-03-24,良,68,196,32,83,81,29,0.77,58
2015年03月石嘴山PM2.5指数,2015-03-25,良,65,173,27,79,39,14,0.42,76
2015年03月石嘴山PM2.5指数,2015-03-26,良,52,88,23,51,38,21,0.58,73
2015年03月石嘴山PM2.5指数,2015-03-27,良,84,221,34,115,46,20,0.57,64
2015年03月石嘴山PM2.5指数,2015-03-28,轻度污染,110,265,47,169,70,29,0.62,70
2015年03月石嘴山PM2.5指数,2015-03-29,轻度污染,124,269,50,195,65,31,0.64,72
2015年03月石嘴山PM2.5指数,2015-03-30,轻度污染,146,318,56,224,84,29,0.77,87
2015年03月石嘴山PM2.5指数,2015-03-31,严重污染,307,353,65,466,83,22,0.51,74
2015年02月石嘴山PM2.5指数,2015-02-01,良,89,208,63,94,56,31,0.78,46
2015年02月石嘴山PM2.5指数,2015-02-02,轻度污染,138,280,104,156,79,33,1.24,43
2015年02月石嘴山PM2.5指数,2015-02-03,中度污染,169,285,124,213,117,46,1.61,32
2015年02月石嘴山PM2.5指数,2015-02-04,良,63,102,31,75,77,33,0.78,42
2015年02月石嘴山PM2.5指数,2015-02-05,良,82,184,54,100,109,48,1.00,32
2015年02月石嘴山PM2.5指数,2015-02-06,良,76,101,45,96,111,38,0.94,37
2015年02月石嘴山PM2.5指数,2015-02-07,良,67,82,33,83,93,26,0.52,54
2015年02月石嘴山PM2.5指数,2015-02-08,良,73,161,37,94,76,32,0.72,48
2015年02月石嘴山PM2.5指数,2015-02-09,良,99,254,60,143,115,51,1.28,38
2015年02月石嘴山PM2.5指数,2015-02-10,轻度污染,135,283,86,196,109,48,1.45,40
2015年02月石嘴山PM2.5指数,2015-02-11,轻度污染,117,215,46,182,73,31,0.61,53
2015年02月石嘴山PM2.5指数,2015-02-12,良,77,118,30,103,61,26,0.55,53
2015年02月石嘴山PM2.5指数,2015-02-13,良,84,147,52,108,104,42,1.08,38
2015年02月石嘴山PM2.5指数,2015-02-14,中度污染,199,319,76,286,100,38,1.24,46
2015年02月石嘴山PM2.5指数,2015-02-15,轻度污染,123,240,32,193,42,12,0.27,68
2015年02月石嘴山PM2.5指数,2015-02-16,轻度污染,101,179,51,150,92,32,0.77,43
2015年02月石嘴山PM2.5指数,2015-02-17,轻度污染,109,230,72,159,198,47,1.61,38
2015年02月石嘴山PM2.5指数,2015-02-18,良,87,177,53,121,96,31,1.13,48
2015年02月石嘴山PM2.5指数,2015-02-19,中度污染,193,314,145,257,69,26,1.08,65
2015年02月石嘴山PM2.5指数,2015-02-20,良,90,275,47,122,43,19,0.54,65
2015年02月石嘴山PM2.5指数,2015-02-21,中度污染,179,347,36,276,29,11,0.18,76
2015年02月石嘴山PM2.5指数,2015-02-22,轻度污染,113,229,44,174,69,19,0.57,47
2015年02月石嘴山PM2.5指数,2015-02-23,轻度污染,127,326,75,202,136,38,1.29,40
2015年02月石嘴山PM2.5指数,2015-02-24,中度污染,172,348,51,262,51,19,0.60,56
2015年02月石嘴山PM2.5指数,2015-02-25,良,79,235,30,105,57,16,0.39,51
2015年02月石嘴山PM2.5指数,2015-02-26,良,51,129,14,54,29,10,0.32,55
2015年02月石嘴山PM2.5指数,2015-02-27,良,68,270,25,83,49,20,0.45,45
2015年02月石嘴山PM2.5指数,2015-02-28,良,63,237,18,76,32,11,0.29,62
2015年01月石嘴山PM2.5指数,2015-01-01,轻度污染,136,328,97,193,146,51,1.76,16
2015年01月石嘴山PM2.5指数,2015-01-02,中度污染,157,601,114,231,190,56,2.13,16
2015年01月石嘴山PM2.5指数,2015-01-03,重度污染,202,333,152,289,235,67,2.64,17
2015年01月石嘴山PM2.5指数,2015-01-04,中度污染,179,231,94,294,185,56,1.55,24
2015年01月石嘴山PM2.5指数,2015-01-05,轻度污染,123,164,46,187,136,32,0.78,36
2015年01月石嘴山PM2.5指数,2015-01-06,良,75,193,41,94,92,29,0.98,23
2015年01月石嘴山PM2.5指数,2015-01-07,轻度污染,127,324,87,190,183,37,1.59,14
2015年01月石嘴山PM2.5指数,2015-01-08,轻度污染,148,296,103,237,168,40,1.70,19
2015年01月石嘴山PM2.5指数,2015-01-09,轻度污染,116,199,74,169,172,40,1.35,28
2015年01月石嘴山PM2.5指数,2015-01-10,轻度污染,123,203,86,180,159,57,1.62,24
2015年01月石嘴山PM2.5指数,2015-01-11,中度污染,179,309,127,268,196,80,2.16,17
2015年01月石嘴山PM2.5指数,2015-01-12,严重污染,255,364,176,352,259,89,2.81,19
2015年01月石嘴山PM2.5指数,2015-01-13,中度污染,180,329,127,271,194,72,1.81,33
2015年01月石嘴山PM2.5指数,2015-01-14,轻度污染,122,246,73,185,207,67,1.35,23
2015年01月石嘴山PM2.5指数,2015-01-15,轻度污染,122,224,73,183,148,56,1.31,31
2015年01月石嘴山PM2.5指数,2015-01-16,轻度污染,101,174,65,140,137,54,1.21,30
2015年01月石嘴山PM2.5指数,2015-01-17,良,82,127,51,108,92,44,1.10,32
2015年01月石嘴山PM2.5指数,2015-01-18,良,62,58,25,72,47,28,0.53,55
2015年01月石嘴山PM2.5指数,2015-01-19,轻度污染,111,254,72,165,143,61,1.60,21
2015年01月石嘴山PM2.5指数,2015-01-20,良,93,167,38,131,59,26,0.63,55
2015年01月石嘴山PM2.5指数,2015-01-21,良,76,103,43,95,111,42,0.97,31
2015年01月石嘴山PM2.5指数,2015-01-22,良,89,135,48,125,135,48,1.04,28
2015年01月石嘴山PM2.5指数,2015-01-23,轻度污染,114,152,74,172,142,64,1.73,21
2015年01月石嘴山PM2.5指数,2015-01-24,轻度污染,110,150,58,166,163,60,1.26,28
2015年01月石嘴山PM2.5指数,2015-01-25,良,100,126,60,144,127,53,1.30,35
2015年01月石嘴山PM2.5指数,2015-01-26,良,97,124,26,142,92,27,0.59,43
2015年01月石嘴山PM2.5指数,2015-01-27,良,52,80,21,55,36,16,0.47,42
2015年01月石嘴山PM2.5指数,2015-01-28,良,78,282,41,102,54,24,0.69,35
2015年01月石嘴山PM2.5指数,2015-01-29,良,68,210,30,83,72,25,0.50,43
2015年01月石嘴山PM2.5指数,2015-01-30,良,74,199,40,97,56,23,0.69,40
2015年01月石嘴山PM2.5指数,2015-01-31,良,55,99,31,61,48,25,0.60,45
2014年12月石嘴山PM2.5指数,2014-12-01,良,66,68,30,81,78,23,0.59,40
2014年12月石嘴山PM2.5指数,2014-12-02,轻度污染,122,185,69,192,220,41,1.74,14
2014年12月石嘴山PM2.5指数,2014-12-03,良,58,53,19,65,68,21,0.34,52
2014年12月石嘴山PM2.5指数,2014-12-04,良,79,131,45,101,112,34,0.95,31
2014年12月石嘴山PM2.5指数,2014-12-05,轻度污染,125,173,88,187,175,49,1.97,22
2014年12月石嘴山PM2.5指数,2014-12-06,轻度污染,144,158,88,233,182,50,1.80,37
2014年12月石嘴山PM2.5指数,2014-12-07,良,84,80,43,115,93,32,0.78,51
2014年12月石嘴山PM2.5指数,2014-12-08,轻度污染,105,106,52,159,98,40,1.29,41
2014年12月石嘴山PM2.5指数,2014-12-09,轻度污染,144,153,36,231,70,20,0.50,58
2014年12月石嘴山PM2.5指数,2014-12-10,良,80,60,23,108,40,12,0.28,66
2014年12月石嘴山PM2.5指数,2014-12-11,良,74,81,30,96,89,18,0.56,54
2014年12月石嘴山PM2.5指数,2014-12-12,良,56,41,24,63,64,22,0.56,52
2014年12月石嘴山PM2.5指数,2014-12-13,轻度污染,114,165,78,165,160,47,1.54,24
2014年12月石嘴山PM2.5指数,2014-12-14,轻度污染,133,139,72,212,177,47,1.71,33
2014年12月石嘴山PM2.5指数,2014-12-15,良,85,41,19,118,32,9,0.22,68
2014年12月石嘴山PM2.5指数,2014-12-16,良,56,49,21,62,61,22,0.47,52
2014年12月石嘴山PM2.5指数,2014-12-17,轻度污染,103,166,68,138,141,47,1.34,26
2014年12月石嘴山PM2.5指数,2014-12-18,轻度污染,118,141,60,179,163,38,1.19,46
2014年12月石嘴山PM2.5指数,2014-12-19,良,87,76,38,121,142,30,0.71,47
2014年12月石嘴山PM2.5指数,2014-12-20,良,72,85,26,92,88,18,0.50,50
2014年12月石嘴山PM2.5指数,2014-12-21,良,62,48,34,72,96,30,0.72,41
2014年12月石嘴山PM2.5指数,2014-12-22,良,91,89,57,129,119,41,1.23,32
2014年12月石嘴山PM2.5指数,2014-12-23,轻度污染,141,136,97,208,199,57,1.87,20
2014年12月石嘴山PM2.5指数,2014-12-24,良,82,43,44,111,106,35,0.94,29
2014年12月石嘴山PM2.5指数,2014-12-25,良,84,64,51,114,94,38,1.12,24
2014年12月石嘴山PM2.5指数,2014-12-26,轻度污染,150,144,102,240,258,56,2.17,10
2014年12月石嘴山PM2.5指数,2014-12-27,中度污染,151,128,108,223,167,53,1.92,15
2014年12月石嘴山PM2.5指数,2014-12-28,轻度污染,101,67,32,150,62,24,0.52,53
2014年12月石嘴山PM2.5指数,2014-12-29,良,81,41,45,110,108,37,1.00,36
2014年12月石嘴山PM2.5指数,2014-12-30,轻度污染,110,92,26,147,65,19,0.41,52
2014年12月石嘴山PM2.5指数,2014-12-31,良,69,187,29,86,89,21,0.61,28
2014年11月石嘴山PM2.5指数,2014-11-01,良,65,74,12,81,32,12,0.21,75
2014年11月石嘴山PM2.5指数,2014-11-02,良,82,161,43,106,63,33,0.67,57
2014年11月石嘴山PM2.5指数,2014-11-03,良,92,166,61,124,61,45,1.00,44
2014年11月石嘴山PM2.5指数,2014-11-04,轻度污染,127,177,91,183,73,48,1.27,38
2014年11月石嘴山PM2.5指数,2014-11-05,轻度污染,112,132,71,170,95,46,1.23,43
2014年11月石嘴山PM2.5指数,2014-11-06,轻度污染,111,131,59,171,129,49,1.11,35
2014年11月石嘴山PM2.5指数,2014-11-07,轻度污染,102,165,57,149,123,43,1.12,39
2014年11月石嘴山PM2.5指数,2014-11-08,良,89,134,56,102,70,34,0.79,38
2014年11月石嘴山PM2.5指数,2014-11-09,轻度污染,103,127,76,127,33,34,1.06,34
2014年11月石嘴山PM2.5指数,2014-11-10,良,84,72,47,106,35,27,0.73,41
2014年11月石嘴山PM2.5指数,2014-11-11,良,53,30,13,56,68,16,0.25,54
2014年11月石嘴山PM2.5指数,2014-11-12,良,78,121,48,102,103,34,0.69,29
2014年11月石嘴山PM2.5指数,2014-11-13,良,84,141,44,116,83,34,1.05,34
2014年11月石嘴山PM2.5指数,2014-11-14,良,90,99,52,123,110,43,1.15,29
2014年11月石嘴山PM2.5指数,2014-11-15,良,72,45,31,92,63,27,0.50,49
2014年11月石嘴山PM2.5指数,2014-11-16,良,74,44,44,95,76,35,0.76,35
2014年11月石嘴山PM2.5指数,2014-11-17,轻度污染,106,102,75,143,89,46,1.34,32
2014年11月石嘴山PM2.5指数,2014-11-18,轻度污染,131,150,90,199,118,55,1.76,22
2014年11月石嘴山PM2.5指数,2014-11-19,中度污染,153,152,110,215,120,53,1.58,34
2014年11月石嘴山PM2.5指数,2014-11-20,良,89,60,40,127,89,37,0.64,53
2014年11月石嘴山PM2.5指数,2014-11-21,轻度污染,112,86,70,169,160,54,1.39,29
2014年11月石嘴山PM2.5指数,2014-11-22,轻度污染,108,76,59,165,134,42,1.23,32
2014年11月石嘴山PM2.5指数,2014-11-23,轻度污染,137,131,103,201,165,57,1.50,30
2014年11月石嘴山PM2.5指数,2014-11-24,重度污染,204,175,156,285,176,58,2.19,21
