2018年01月克拉玛依PM2.5指数,2018-01-13,轻度污染,144,309,109,155,14,38,1.28,32
2018年01月克拉玛依PM2.5指数,2018-01-14,轻度污染,106,212,79,109,12,27,1.15,44
2018年01月克拉玛依PM2.5指数,2018-01-15,良,75,106,41,90,7,17,0.76,52
2018年01月克拉玛依PM2.5指数,2018-01-16,优,41,6,26,40,5,20,0.64,42
2018年01月克拉玛依PM2.5指数,2018-01-17,优,50,14,31,49,7,20,0.74,43
2018年01月克拉玛依PM2.5指数,2018-01-18,良,75,81,53,80,6,26,1.02,36
2018年01月克拉玛依PM2.5指数,2018-01-19,轻度污染,103,166,75,124,10,32,1.16,31
2018年01月克拉玛依PM2.5指数,2018-01-20,轻度污染,102,173,75,114,12,34,1.17,30
2018年01月克拉玛依PM2.5指数,2018-01-21,良,94,192,69,110,15,28,1.14,34
2018年01月克拉玛依PM2.5指数,2018-01-22,良,65,143,45,68,9,20,0.82,47
2018年01月克拉玛依PM2.5指数,2018-01-23,优,46,59,30,44,7,13,0.78,56
2018年01月克拉玛依PM2.5指数,2018-01-24,优,47,83,30,47,9,12,0.76,49
2018年01月克拉玛依PM2.5指数,2018-01-25,良,55,206,38,52,9,13,0.86,42
2018年01月克拉玛依PM2.5指数,2018-01-26,良,60,221,40,62,9,13,0.81,47
2018年01月克拉玛依PM2.5指数,2018-01-27,良,63,215,44,57,9,12,0.83,45
2018年01月克拉玛依PM2.5指数,2018-01-28,良,70,209,49,71,12,17,0.85,39
2018年01月克拉玛依PM2.5指数,2018-01-29,良,68,168,47,71,11,19,0.93,39
2018年01月克拉玛依PM2.5指数,2018-01-30,良,82,172,59,87,14,21,1.15,41
2018年01月克拉玛依PM2.5指数,2018-01-31,良,88,205,64,94,14,29,1.36,34
2017年12月克拉玛依PM2.5指数,2017-12-01,良,58,162,33,65,7,28,1.12,20
2017年12月克拉玛依PM2.5指数,2017-12-02,良,69,154,47,81,7,28,0.99,16
2017年12月克拉玛依PM2.5指数,2017-12-03,良,71,167,49,83,6,24,0.89,18
2017年12月克拉玛依PM2.5指数,2017-12-04,良,67,194,43,77,5,24,0.79,18
2017年12月克拉玛依PM2.5指数,2017-12-05,良,66,170,42,79,6,26,0.77,13
2017年12月克拉玛依PM2.5指数,2017-12-06,优,44,20,25,44,5,18,0.71,23
2017年12月克拉玛依PM2.5指数,2017-12-07,良,52,55,31,51,5,17,0.83,25
2017年12月克拉玛依PM2.5指数,2017-12-08,良,64,138,45,68,6,17,1.00,30
2017年12月克拉玛依PM2.5指数,2017-12-09,良,76,131,55,87,7,27,1.33,17
2017年12月克拉玛依PM2.5指数,2017-12-10,良,80,166,57,94,8,23,0.94,28
2017年12月克拉玛依PM2.5指数,2017-12-11,良,70,135,48,85,6,21,0.82,28
2017年12月克拉玛依PM2.5指数,2017-12-12,良,70,178,49,81,6,26,1.00,24
2017年12月克拉玛依PM2.5指数,2017-12-13,良,59,134,39,63,6,26,0.95,18
2017年12月克拉玛依PM2.5指数,2017-12-14,优,49,91,30,50,5,24,0.78,24
2017年12月克拉玛依PM2.5指数,2017-12-15,优,44,106,29,41,6,20,0.85,26
2017年12月克拉玛依PM2.5指数,2017-12-16,良,54,152,35,54,7,26,0.91,21
2017年12月克拉玛依PM2.5指数,2017-12-17,良,77,244,55,87,7,30,0.99,18
2017年12月克拉玛依PM2.5指数,2017-12-18,良,93,311,68,101,8,30,0.98,18
2017年12月克拉玛依PM2.5指数,2017-12-19,轻度污染,113,340,85,121,9,33,1.25,18
2017年12月克拉玛依PM2.5指数,2017-12-20,轻度污染,145,355,109,178,12,35,1.49,16
2017年12月克拉玛依PM2.5指数,2017-12-21,轻度污染,120,317,90,137,10,32,1.48,20
2017年12月克拉玛依PM2.5指数,2017-12-22,轻度污染,112,215,84,120,10,31,1.56,19
2017年12月克拉玛依PM2.5指数,2017-12-23,良,100,142,72,114,7,31,1.38,20
2017年12月克拉玛依PM2.5指数,2017-12-24,良,87,150,64,81,5,24,1.19,23
2017年12月克拉玛依PM2.5指数,2017-12-25,良,68,89,48,70,6,21,0.75,32
2017年12月克拉玛依PM2.5指数,2017-12-26,良,74,114,53,79,8,27,0.91,20
2017年12月克拉玛依PM2.5指数,2017-12-27,良,81,122,50,97,5,19,0.79,35
2017年12月克拉玛依PM2.5指数,2017-12-28,优,33,6,14,31,7,26,0.62,43
2017年12月克拉玛依PM2.5指数,2017-12-29,优,39,13,23,38,5,24,0.72,33
2017年12月克拉玛依PM2.5指数,2017-12-30,优,43,22,28,41,5,23,0.78,33
2017年12月克拉玛依PM2.5指数,2017-12-31,优,38,6,25,33,3,20,0.60,31
2017年11月克拉玛依PM2.5指数,2017-11-01,良,85,183,44,119,17,54,1.30,19
2017年11月克拉玛依PM2.5指数,2017-11-02,良,78,132,42,104,16,54,1.61,26
2017年11月克拉玛依PM2.5指数,2017-11-03,良,81,171,42,110,9,51,1.49,40
2017年11月克拉玛依PM2.5指数,2017-11-04,良,65,141,31,78,7,26,1.09,53
2017年11月克拉玛依PM2.5指数,2017-11-05,良,52,64,14,55,5,11,0.64,62
2017年11月克拉玛依PM2.5指数,2017-11-06,优,40,6,16,41,5,19,0.63,38
2017年11月克拉玛依PM2.5指数,2017-11-07,良,60,57,29,68,6,26,0.68,30
2017年11月克拉玛依PM2.5指数,2017-11-08,优,34,23,13,25,4,7,0.54,63
2017年11月克拉玛依PM2.5指数,2017-11-09,优,34,5,16,32,5,16,0.63,40
2017年11月克拉玛依PM2.5指数,2017-11-10,良,53,96,24,58,6,22,0.59,33
2017年11月克拉玛依PM2.5指数,2017-11-11,优,30,21,14,28,6,13,0.51,43
2017年11月克拉玛依PM2.5指数,2017-11-12,优,26,5,11,25,4,12,0.56,40
2017年11月克拉玛依PM2.5指数,2017-11-13,优,30,5,13,29,4,17,0.59,37
2017年11月克拉玛依PM2.5指数,2017-11-14,优,39,61,20,38,5,25,0.76,30
2017年11月克拉玛依PM2.5指数,2017-11-15,良,70,215,47,76,6,29,1.01,21
2017年11月克拉玛依PM2.5指数,2017-11-16,良,97,267,72,112,6,29,1.17,17
2017年11月克拉玛依PM2.5指数,2017-11-17,良,65,198,46,70,5,23,1.11,25
2017年11月克拉玛依PM2.5指数,2017-11-18,优,47,176,28,46,4,23,0.94,29
2017年11月克拉玛依PM2.5指数,2017-11-19,良,55,176,30,56,6,22,0.73,34
2017年11月克拉玛依PM2.5指数,2017-11-20,优,38,80,13,36,5,15,0.44,44
2017年11月克拉玛依PM2.5指数,2017-11-21,优,34,46,18,33,5,17,0.59,33
2017年11月克拉玛依PM2.5指数,2017-11-22,优,47,105,25,47,6,20,0.70,33
2017年11月克拉玛依PM2.5指数,2017-11-23,良,53,141,29,54,6,24,0.90,28
2017年11月克拉玛依PM2.5指数,2017-11-24,良,64,184,43,73,7,29,0.95,19
2017年11月克拉玛依PM2.5指数,2017-11-25,良,74,199,50,92,10,35,1.09,15
2017年11月克拉玛依PM2.5指数,2017-11-26,良,83,232,60,96,7,29,0.82,20
2017年11月克拉玛依PM2.5指数,2017-11-27,良,92,239,68,110,7,31,0.83,19
2017年11月克拉玛依PM2.5指数,2017-11-28,良,53,47,32,56,6,21,0.64,22
2017年11月克拉玛依PM2.5指数,2017-11-29,良,52,85,32,54,7,22,0.76,19
2017年11月克拉玛依PM2.5指数,2017-11-30,良,66,254,37,80,7,29,1.05,19
2017年10月克拉玛依PM2.5指数,2017-10-01,优,32,42,13,27,4,14,0.63,53
2017年10月克拉玛依PM2.5指数,2017-10-02,优,40,126,16,39,5,26,0.68,44
2017年10月克拉玛依PM2.5指数,2017-10-03,良,51,294,23,54,6,28,0.75,52
2017年10月克拉玛依PM2.5指数,2017-10-05,优,36,123,10,31,4,13,0.73,55
2017年10月克拉玛依PM2.5指数,2017-10-06,优,28,26,10,24,4,12,0.76,49
2017年10月克拉玛依PM2.5指数,2017-10-07,优,29,22,13,27,4,14,0.69,44
2017年10月克拉玛依PM2.5指数,2017-10-08,优,38,70,13,37,5,19,0.59,40
2017年10月克拉玛依PM2.5指数,2017-10-09,优,41,146,14,41,5,26,0.71,36
2017年10月克拉玛依PM2.5指数,2017-10-10,优,48,233,18,51,6,32,0.90,37
2017年10月克拉玛依PM2.5指数,2017-10-11,良,52,290,21,56,7,32,0.90,45
2017年10月克拉玛依PM2.5指数,2017-10-12,良,61,308,24,70,7,41,0.94,48
2017年10月克拉玛依PM2.5指数,2017-10-13,良,70,297,31,87,8,49,1.21,45
2017年10月克拉玛依PM2.5指数,2017-10-14,良,74,289,35,95,12,53,1.15,48
2017年10月克拉玛依PM2.5指数,2017-10-15,良,66,275,28,80,10,45,0.91,51
2017年10月克拉玛依PM2.5指数,2017-10-16,良,71,284,30,89,13,40,0.86,50
2017年10月克拉玛依PM2.5指数,2017-10-17,良,70,289,27,89,12,39,0.92,52
2017年10月克拉玛依PM2.5指数,2017-10-18,良,81,314,34,110,19,45,1.11,47
2017年10月克拉玛依PM2.5指数,2017-10-19,良,94,299,22,127,6,11,0.82,59
2017年10月克拉玛依PM2.5指数,2017-10-20,优,49,129,16,53,7,29,1.01,32
2017年10月克拉玛依PM2.5指数,2017-10-21,优,46,94,19,47,5,26,0.92,37
2017年10月克拉玛依PM2.5指数,2017-10-22,良,52,101,23,56,6,28,0.77,44
2017年10月克拉玛依PM2.5指数,2017-10-23,良,62,162,27,72,7,39,0.84,43
2017年10月克拉玛依PM2.5指数,2017-10-24,良,64,143,28,76,11,37,0.79,57
2017年10月克拉玛依PM2.5指数,2017-10-25,良,64,125,29,77,6,33,0.76,53
2017年10月克拉玛依PM2.5指数,2017-10-26,优,49,45,16,51,3,9,0.55,55
2017年10月克拉玛依PM2.5指数,2017-10-27,优,36,9,14,35,4,16,0.60,36
2017年10月克拉玛依PM2.5指数,2017-10-28,优,34,4,16,33,4,24,0.63,41
2017年10月克拉玛依PM2.5指数,2017-10-29,良,60,129,25,71,7,35,0.75,33
2017年10月克拉玛依PM2.5指数,2017-10-30,良,76,259,35,100,8,38,0.96,30
2017年10月克拉玛依PM2.5指数,2017-10-31,良,82,224,37,112,11,47,1.11,30
2017年09月克拉玛依PM2.5指数,2017-09-01,良,56,213,16,50,4,18,0.91,98
2017年09月克拉玛依PM2.5指数,2017-09-02,良,55,178,19,50,4,21,0.91,93
2017年09月克拉玛依PM2.5指数,2017-09-03,良,57,231,16,52,3,18,0.79,95
2017年09月克拉玛依PM2.5指数,2017-09-04,良,55,232,19,56,4,29,0.75,77
2017年09月克拉玛依PM2.5指数,2017-09-05,良,60,263,21,63,11,30,0.88,83
2017年09月克拉玛依PM2.5指数,2017-09-06,良,59,271,19,59,5,18,0.87,102
2017年09月克拉玛依PM2.5指数,2017-09-07,良,56,230,19,58,3,16,0.94,92
2017年09月克拉玛依PM2.5指数,2017-09-08,良,53,181,21,54,4,8,0.86,91
2017年09月克拉玛依PM2.5指数,2017-09-09,良,55,187,17,54,5,30,0.76,84
2017年09月克拉玛依PM2.5指数,2017-09-10,良,59,262,21,64,5,29,0.85,74
2017年09月克拉玛依PM2.5指数,2017-09-11,良,61,255,21,71,4,22,0.70,88
2017年09月克拉玛依PM2.5指数,2017-09-12,优,47,106,15,41,4,13,0.74,88
2017年09月克拉玛依PM2.5指数,2017-09-13,良,70,235,16,88,4,12,0.59,62
2017年09月克拉玛依PM2.5指数,2017-09-14,良,57,150,18,61,4,20,0.71,56
2017年09月克拉玛依PM2.5指数,2017-09-15,良,59,160,18,67,5,27,0.83,55
2017年09月克拉玛依PM2.5指数,2017-09-16,良,62,191,18,69,7,31,0.79,67
2017年09月克拉玛依PM2.5指数,2017-09-17,良,66,196,26,79,5,31,0.78,69
2017年09月克拉玛依PM2.5指数,2017-09-18,良,72,180,27,87,7,33,0.93,77
2017年09月克拉玛依PM2.5指数,2017-09-19,良,60,155,20,68,5,17,0.77,91
2017年09月克拉玛依PM2.5指数,2017-09-20,良,53,195,14,54,4,9,0.69,90
2017年09月克拉玛依PM2.5指数,2017-09-21,优,47,122,13,47,5,16,0.90,71
2017年09月克拉玛依PM2.5指数,2017-09-22,良,62,193,19,73,5,27,1.13,64
2017年09月克拉玛依PM2.5指数,2017-09-23,良,53,154,18,59,7,14,0.81,82
2017年09月克拉玛依PM2.5指数,2017-09-24,良,59,217,18,74,3,8,0.48,65
2017年09月克拉玛依PM2.5指数,2017-09-25,优,34,88,17,33,4,13,0.49,52
2017年09月克拉玛依PM2.5指数,2017-09-26,优,38,78,18,38,5,15,0.62,51
2017年09月克拉玛依PM2.5指数,2017-09-27,良,57,266,27,62,6,30,0.88,45
2017年09月克拉玛依PM2.5指数,2017-09-28,良,69,304,32,85,11,38,1.14,50
2017年09月克拉玛依PM2.5指数,2017-09-29,优,47,131,21,50,4,15,0.91,56
2017年09月克拉玛依PM2.5指数,2017-09-30,优,41,103,19,39,4,18,0.87,36
2017年08月克拉玛依PM2.5指数,2017-08-01,良,63,262,14,37,5,10,0.95,115
2017年08月克拉玛依PM2.5指数,2017-08-02,良,51,228,15,43,5,12,0.90,97
2017年08月克拉玛依PM2.5指数,2017-08-03,良,56,228,15,46,7,14,0.91,100
2017年08月克拉玛依PM2.5指数,2017-08-04,良,63,230,21,56,9,22,1.07,102
2017年08月克拉玛依PM2.5指数,2017-08-05,良,62,221,19,65,6,10,0.86,108
2017年08月克拉玛依PM2.5指数,2017-08-06,良,58,197,14,38,7,13,0.89,105
2017年08月克拉玛依PM2.5指数,2017-08-07,良,56,197,15,35,4,11,0.77,105
2017年08月克拉玛依PM2.5指数,2017-08-08,良,53,223,17,53,5,12,0.73,97
2017年08月克拉玛依PM2.5指数,2017-08-09,良,51,198,18,51,6,14,0.76,86
2017年08月克拉玛依PM2.5指数,2017-08-10,良,51,166,17,49,6,20,1.01,86
2017年08月克拉玛依PM2.5指数,2017-08-11,良,67,237,22,79,7,21,1.14,87
2017年08月克拉玛依PM2.5指数,2017-08-12,良,64,277,15,69,4,5,0.79,99
2017年08月克拉玛依PM2.5指数,2017-08-13,优,42,133,11,34,5,11,0.73,80
2017年08月克拉玛依PM2.5指数,2017-08-14,优,49,201,15,49,5,18,0.78,71
2017年08月克拉玛依PM2.5指数,2017-08-15,良,53,196,17,50,6,20,0.90,80
2017年08月克拉玛依PM2.5指数,2017-08-16,良,62,253,15,41,4,14,0.82,107
2017年08月克拉玛依PM2.5指数,2017-08-17,良,53,212,14,46,5,14,0.95,96
2017年08月克拉玛依PM2.5指数,2017-08-18,良,54,215,16,36,6,7,0.69,100
2017年08月克拉玛依PM2.5指数,2017-08-19,优,47,161,12,33,5,12,0.59,90
2017年08月克拉玛依PM2.5指数,2017-08-20,优,43,125,11,29,4,13,0.71,84
2017年08月克拉玛依PM2.5指数,2017-08-21,优,39,78,11,32,6,11,0.71,76
2017年08月克拉玛依PM2.5指数,2017-08-22,优,39,76,13,32,8,9,0.77,80
2017年08月克拉玛依PM2.5指数,2017-08-23,优,48,184,13,45,4,19,0.98,82
2017年08月克拉玛依PM2.5指数,2017-08-24,良,52,247,18,54,5,25,1.19,64
2017年08月克拉玛依PM2.5指数,2017-08-25,良,51,227,15,45,5,20,1.18,84
2017年08月克拉玛依PM2.5指数,2017-08-26,良,52,242,17,52,5,22,1.11,80
2017年08月克拉玛依PM2.5指数,2017-08-27,良,52,220,17,51,4,20,0.83,85
2017年08月克拉玛依PM2.5指数,2017-08-28,良,55,276,13,39,5,16,0.74,103
2017年08月克拉玛依PM2.5指数,2017-08-29,良,54,312,17,48,4,23,0.96,89
2017年08月克拉玛依PM2.5指数,2017-08-30,良,57,312,18,54,4,28,1.03,90
2017年08月克拉玛依PM2.5指数,2017-08-31,良,54,257,14,46,4,24,0.98,95
2017年07月克拉玛依PM2.5指数,2017-07-01,优,50,166,13,29,5,14,1.24,97
2017年07月克拉玛依PM2.5指数,2017-07-02,优,49,185,14,34,6,12,1.01,94
2017年07月克拉玛依PM2.5指数,2017-07-03,良,55,203,13,34,6,12,0.70,105
2017年07月克拉玛依PM2.5指数,2017-07-04,良,58,193,13,35,7,12,0.70,110
2017年07月克拉玛依PM2.5指数,2017-07-05,良,62,227,18,43,9,19,0.69,111
2017年07月克拉玛依PM2.5指数,2017-07-06,良,62,252,18,59,6,15,0.66,112
2017年07月克拉玛依PM2.5指数,2017-07-07,良,63,264,18,49,7,19,0.75,106
2017年07月克拉玛依PM2.5指数,2017-07-08,良,65,258,19,58,9,26,1.04,108
2017年07月克拉玛依PM2.5指数,2017-07-09,良,64,280,22,57,10,22,1.32,110
2017年07月克拉玛依PM2.5指数,2017-07-10,良,61,228,20,64,6,15,1.10,108
2017年07月克拉玛依PM2.5指数,2017-07-11,良,67,221,20,53,6,14,0.78,116
2017年07月克拉玛依PM2.5指数,2017-07-12,良,61,195,22,53,8,18,0.96,110
2017年07月克拉玛依PM2.5指数,2017-07-13,良,71,252,20,50,6,12,0.96,123
2017年07月克拉玛依PM2.5指数,2017-07-14,良,63,235,15,48,6,8,0.98,115
2017年07月克拉玛依PM2.5指数,2017-07-15,良,56,230,13,39,7,11,0.85,102
2017年07月克拉玛依PM2.5指数,2017-07-16,良,55,202,12,34,6,13,0.80,103
2017年07月克拉玛依PM2.5指数,2017-07-17,良,58,215,16,43,6,16,0.86,106
2017年07月克拉玛依PM2.5指数,2017-07-18,良,63,229,14,37,5,12,0.76,112
2017年07月克拉玛依PM2.5指数,2017-07-19,良,55,205,15,36,4,12,0.83,101
2017年07月克拉玛依PM2.5指数,2017-07-20,良,52,183,15,37,4,12,0.84,99
2017年07月克拉玛依PM2.5指数,2017-07-21,良,55,218,13,38,4,12,0.74,106
2017年07月克拉玛依PM2.5指数,2017-07-22,良,56,207,14,44,5,13,0.72,105
2017年07月克拉玛依PM2.5指数,2017-07-23,良,73,270,13,35,5,13,0.96,122
2017年07月克拉玛依PM2.5指数,2017-07-24,良,62,217,17,47,6,20,1.07,104
2017年07月克拉玛依PM2.5指数,2017-07-25,良,64,219,17,44,5,14,1.02,114
2017年07月克拉玛依PM2.5指数,2017-07-26,良,64,199,17,50,6,21,1.22,111
2017年07月克拉玛依PM2.5指数,2017-07-27,良,71,244,19,56,7,24,1.23,115
2017年07月克拉玛依PM2.5指数,2017-07-28,良,71,262,18,67,7,23,1.18,115
2017年07月克拉玛依PM2.5指数,2017-07-29,良,75,307,25,70,6,13,0.94,129
2017年07月克拉玛依PM2.5指数,2017-07-30,良,72,249,19,53,6,10,0.85,125
2017年07月克拉玛依PM2.5指数,2017-07-31,良,61,197,14,46,5,10,0.80,109
2017年06月克拉玛依PM2.5指数,2017-06-01,优,44,72,10,37,5,11,0.77,79
2017年06月克拉玛依PM2.5指数,2017-06-02,优,45,101,12,38,5,16,0.83,80
2017年06月克拉玛依PM2.5指数,2017-06-03,良,52,133,13,44,6,14,0.72,88
2017年06月克拉玛依PM2.5指数,2017-06-04,良,54,156,11,44,5,14,0.52,96
2017年06月克拉玛依PM2.5指数,2017-06-05,良,54,214,9,39,4,5,0.44,102
2017年06月克拉玛依PM2.5指数,2017-06-06,优,50,185,12,39,5,12,0.64,95
2017年06月克拉玛依PM2.5指数,2017-06-07,良,57,173,14,55,4,11,0.68,91
2017年06月克拉玛依PM2.5指数,2017-06-08,优,40,65,9,25,4,5,0.78,78
2017年06月克拉玛依PM2.5指数,2017-06-09,优,42,105,10,27,5,11,0.96,84
2017年06月克拉玛依PM2.5指数,2017-06-10,良,55,216,14,42,6,26,0.99,89
2017年06月克拉玛依PM2.5指数,2017-06-11,良,63,240,18,65,7,22,0.85,92
2017年06月克拉玛依PM2.5指数,2017-06-12,优,48,164,8,25,6,10,0.56,95
2017年06月克拉玛依PM2.5指数,2017-06-13,优,49,166,13,35,6,20,0.64,92
2017年06月克拉玛依PM2.5指数,2017-06-14,良,59,201,16,49,9,29,0.85,98
2017年06月克拉玛依PM2.5指数,2017-06-15,良,67,193,22,59,10,30,0.83,111
2017年06月克拉玛依PM2.5指数,2017-06-16,良,66,190,21,75,15,26,0.96,101
2017年06月克拉玛依PM2.5指数,2017-06-17,良,63,159,19,52,8,7,0.76,113
2017年06月克拉玛依PM2.5指数,2017-06-18,良,59,155,14,47,9,14,0.91,104
2017年06月克拉玛依PM2.5指数,2017-06-19,良,52,151,14,39,7,21,0.90,94
2017年06月克拉玛依PM2.5指数,2017-06-20,良,51,139,15,41,8,27,1.26,90
2017年06月克拉玛依PM2.5指数,2017-06-21,良,51,140,14,37,9,17,1.12,94
2017年06月克拉玛依PM2.5指数,2017-06-22,良,54,199,16,48,6,17,0.66,97
2017年06月克拉玛依PM2.5指数,2017-06-23,优,48,149,16,38,8,16,0.87,93
2017年06月克拉玛依PM2.5指数,2017-06-24,良,60,241,16,52,8,10,0.84,107
2017年06月克拉玛依PM2.5指数,2017-06-25,良,67,252,14,38,5,11,0.79,115
2017年06月克拉玛依PM2.5指数,2017-06-26,良,51,157,9,35,5,8,0.95,98
2017年06月克拉玛依PM2.5指数,2017-06-27,优,49,121,16,36,7,11,1.07,93
2017年06月克拉玛依PM2.5指数,2017-06-28,良,52,123,15,35,5,7,0.94,103
2017年06月克拉玛依PM2.5指数,2017-06-29,优,50,130,15,30,4,11,0.97,92
2017年06月克拉玛依PM2.5指数,2017-06-30,优,47,141,11,28,6,9,1.02,93
2017年05月克拉玛依PM2.5指数,2017-05-01,优,45,21,6,26,3,6,0.60,90
2017年05月克拉玛依PM2.5指数,2017-05-02,优,50,62,10,43,4,5,0.57,90
2017年05月克拉玛依PM2.5指数,2017-05-03,优,47,82,8,34,4,7,0.68,93
2017年05月克拉玛依PM2.5指数,2017-05-04,优,49,131,11,36,5,9,0.63,95
2017年05月克拉玛依PM2.5指数,2017-05-05,优,50,61,12,37,6,15,0.65,95
2017年05月克拉玛依PM2.5指数,2017-05-06,良,55,57,12,50,6,23,0.68,96
2017年05月克拉玛依PM2.5指数,2017-05-07,良,57,86,16,60,5,10,0.77,92
2017年05月克拉玛依PM2.5指数,2017-05-08,优,44,52,10,37,4,15,0.78,81
2017年05月克拉玛依PM2.5指数,2017-05-09,优,47,57,12,40,4,14,0.72,85
2017年05月克拉玛依PM2.5指数,2017-05-10,优,48,32,11,39,5,20,0.81,85
2017年05月克拉玛依PM2.5指数,2017-05-11,良,84,245,15,107,6,23,0.83,81
2017年05月克拉玛依PM2.5指数,2017-05-12,良,58,154,11,32,4,5,0.65,108
2017年05月克拉玛依PM2.5指数,2017-05-13,良,58,124,11,41,7,15,0.61,102
2017年05月克拉玛依PM2.5指数,2017-05-14,良,55,97,14,48,6,25,0.75,92
2017年05月克拉玛依PM2.5指数,2017-05-15,良,63,213,12,54,8,18,0.63,112
2017年05月克拉玛依PM2.5指数,2017-05-16,良,63,200,16,67,7,20,0.74,106
2017年05月克拉玛依PM2.5指数,2017-05-17,良,57,70,18,59,6,11,0.95,94
2017年05月克拉玛依PM2.5指数,2017-05-18,优,48,30,14,47,5,9,0.81,83
2017年05月克拉玛依PM2.5指数,2017-05-19,优,41,26,10,29,4,7,0.81,83
2017年05月克拉玛依PM2.5指数,2017-05-20,优,48,70,10,32,4,11,0.75,94
2017年05月克拉玛依PM2.5指数,2017-05-20,优,48,70,10,32,4,11,0.75,94
2017年05月克拉玛依PM2.5指数,2017-05-21,优,50,115,11,35,7,19,0.55,91
2017年05月克拉玛依PM2.5指数,2017-05-22,良,53,187,11,36,6,14,0.50,102
2017年05月克拉玛依PM2.5指数,2017-05-23,良,61,281,12,46,5,20,0.51,112
2017年05月克拉玛依PM2.5指数,2017-05-24,良,62,233,15,51,6,20,0.62,108
2017年05月克拉玛依PM2.5指数,2017-05-25,良,57,146,17,55,6,15,0.81,96
2017年05月克拉玛依PM2.5指数,2017-05-26,良,53,78,13,46,6,11,0.78,89
2017年05月克拉玛依PM2.5指数,2017-05-27,优,46,19,10,40,5,12,0.83,86
2017年05月克拉玛依PM2.5指数,2017-05-28,良,54,25,12,41,8,19,0.86,92
2017年05月克拉玛依PM2.5指数,2017-05-29,良,52,50,12,46,5,12,0.66,96
2017年05月克拉玛依PM2.5指数,2017-05-30,良,62,130,13,69,5,10,0.75,93
2017年05月克拉玛依PM2.5指数,2017-05-31,优,50,73,11,44,5,5,0.65,91
2017年04月克拉玛依PM2.5指数,2017-04-01,良,51,58,18,54,7,14,0.83,75
2017年04月克拉玛依PM2.5指数,2017-04-02,优,46,23,16,41,6,13,0.82,81
2017年04月克拉玛依PM2.5指数,2017-04-03,优,35,6,14,33,5,12,0.87,60
2017年04月克拉玛依PM2.5指数,2017-04-04,优,39,13,11,23,5,9,0.78,77
2017年04月克拉玛依PM2.5指数,2017-04-05,优,41,14,20,40,8,16,0.57,62
2017年04月克拉玛依PM2.5指数,2017-04-06,优,40,11,13,35,7,12,0.61,71
2017年04月克拉玛依PM2.5指数,2017-04-07,优,40,27,14,36,7,15,0.76,62
2017年04月克拉玛依PM2.5指数,2017-04-08,优,46,64,14,46,9,19,0.86,59
2017年04月克拉玛依PM2.5指数,2017-04-09,优,41,88,10,40,5,14,0.87,65
2017年04月克拉玛依PM2.5指数,2017-04-10,优,49,160,15,51,7,23,0.90,71
2017年04月克拉玛依PM2.5指数,2017-04-11,良,59,190,21,64,12,26,0.97,84
2017年04月克拉玛依PM2.5指数,2017-04-12,良,66,182,25,79,9,32,0.89,85
2017年04月克拉玛依PM2.5指数,2017-04-13,良,57,78,16,59,9,16,0.75,92
2017年04月克拉玛依PM2.5指数,2017-04-14,优,48,23,10,42,4,4,0.50,88
2017年04月克拉玛依PM2.5指数,2017-04-15,优,43,20,9,30,5,8,0.48,85
2017年04月克拉玛依PM2.5指数,2017-04-16,优,50,51,14,52,6,26,0.58,65
2017年04月克拉玛依PM2.5指数,2017-04-17,优,45,56,13,44,6,14,0.65,76
2017年04月克拉玛依PM2.5指数,2017-04-18,优,45,43,8,32,4,9,0.49,90
2017年04月克拉玛依PM2.5指数,2017-04-19,优,47,61,9,33,5,16,0.58,85
2017年04月克拉玛依PM2.5指数,2017-04-20,优,49,72,12,41,4,19,0.62,86
2017年04月克拉玛依PM2.5指数,2017-04-21,良,59,170,15,58,6,23,0.78,99
2017年04月克拉玛依PM2.5指数,2017-04-22,良,68,193,21,82,8,24,0.93,89
2017年04月克拉玛依PM2.5指数,2017-04-23,优,50,54,9,34,4,4,0.58,95
2017年04月克拉玛依PM2.5指数,2017-04-23,优,50,54,9,34,4,4,0.58,95
2017年04月克拉玛依PM2.5指数,2017-04-24,优,46,58,11,39,3,11,0.64,80
2017年04月克拉玛依PM2.5指数,2017-04-25,优,50,110,12,50,5,10,0.43,83
2017年04月克拉玛依PM2.5指数,2017-04-26,良,71,285,16,90,5,8,0.55,89
2017年04月克拉玛依PM2.5指数,2017-04-27,优,49,104,10,36,5,12,0.60,91
2017年04月克拉玛依PM2.5指数,2017-04-28,良,55,83,13,51,5,17,0.53,94
2017年04月克拉玛依PM2.5指数,2017-04-29,良,70,120,14,89,3,4,0.59,88
2017年04月克拉玛依PM2.5指数,2017-04-30,优,41,11,9,32,3,7,0.66,76
2017年03月克拉玛依PM2.5指数,2017-03-01,良,83,216,60,98,12,40,1.01,80
2017年03月克拉玛依PM2.5指数,2017-03-02,良,91,328,67,107,9,32,0.95,91
2017年03月克拉玛依PM2.5指数,2017-03-03,良,90,278,66,107,8,29,1.16,81
2017年03月克拉玛依PM2.5指数,2017-03-04,良,64,71,42,74,6,22,1.21,79
2017年03月克拉玛依PM2.5指数,2017-03-05,良,58,107,36,65,7,19,1.00,81
2017年03月克拉玛依PM2.5指数,2017-03-06,良,62,185,42,71,8,26,1.00,83
2017年03月克拉玛依PM2.5指数,2017-03-07,良,67,225,46,78,8,24,1.03,77
2017年03月克拉玛依PM2.5指数,2017-03-08,良,78,269,55,92,10,22,0.99,80
