2016年10月五家渠PM2.5指数,2016-10-29,良,52,216,31,56,16,19,0.83,28
2016年10月五家渠PM2.5指数,2016-10-30,良,98,347,68,109,12,31,1.69,18
2016年10月五家渠PM2.5指数,2016-10-31,良,57,260,30,65,23,22,0.84,29
2016年09月五家渠PM2.5指数,2016-09-01,良,62,201,15,72,9,14,0.59,64
2016年09月五家渠PM2.5指数,2016-09-02,优,37,67,10,33,10,13,0.55,53
2016年09月五家渠PM2.5指数,2016-09-03,良,71,218,34,86,15,30,0.90,41
2016年09月五家渠PM2.5指数,2016-09-04,良,93,298,44,134,22,43,1.28,41
2016年09月五家渠PM2.5指数,2016-09-05,良,84,265,38,115,15,41,1.05,54
2016年09月五家渠PM2.5指数,2016-09-06,良,82,285,41,98,12,32,1.01,58
2016年09月五家渠PM2.5指数,2016-09-07,良,68,280,25,83,12,32,0.74,46
2016年09月五家渠PM2.5指数,2016-09-08,良,68,227,29,85,18,30,0.73,45
2016年09月五家渠PM2.5指数,2016-09-09,良,84,262,45,105,20,34,0.90,50
2016年09月五家渠PM2.5指数,2016-09-10,良,59,208,21,65,11,21,0.60,62
2016年09月五家渠PM2.5指数,2016-09-11,良,87,326,48,102,14,38,0.84,44
2016年09月五家渠PM2.5指数,2016-09-12,良,72,263,26,91,13,33,0.83,50
2016年09月五家渠PM2.5指数,2016-09-13,良,77,281,35,96,22,27,0.74,71
2016年09月五家渠PM2.5指数,2016-09-14,良,99,324,31,158,6,16,0.46,60
2016年09月五家渠PM2.5指数,2016-09-15,优,50,153,23,44,8,22,0.56,44
2016年09月五家渠PM2.5指数,2016-09-16,良,53,194,24,57,10,27,0.89,40
2016年09月五家渠PM2.5指数,2016-09-17,良,88,323,41,124,19,44,1.17,41
2016年09月五家渠PM2.5指数,2016-09-18,轻度污染,113,351,72,168,15,66,1.46,6
2016年09月五家渠PM2.5指数,2016-09-19,良,77,345,29,99,16,37,1.00,50
2016年09月五家渠PM2.5指数,2016-09-20,良,89,351,49,123,15,44,1.15,39
2016年09月五家渠PM2.5指数,2016-09-21,良,88,311,44,124,17,46,1.08,40
2016年09月五家渠PM2.5指数,2016-09-22,良,100,319,29,134,7,17,0.50,60
2016年09月五家渠PM2.5指数,2016-09-23,良,79,231,38,89,11,29,0.81,47
2016年09月五家渠PM2.5指数,2016-09-24,优,37,19,8,35,12,9,0.46,53
2016年09月五家渠PM2.5指数,2016-09-25,优,38,34,12,37,8,17,0.49,40
2016年09月五家渠PM2.5指数,2016-09-26,良,86,276,48,108,15,30,0.82,30
2016年09月五家渠PM2.5指数,2016-09-27,良,58,193,15,60,7,20,0.75,55
2016年09月五家渠PM2.5指数,2016-09-28,良,83,356,44,101,14,27,0.75,43
2016年09月五家渠PM2.5指数,2016-09-29,良,72,314,31,94,10,29,0.84,37
2016年09月五家渠PM2.5指数,2016-09-30,轻度污染,116,346,63,140,15,42,1.15,41
2016年08月五家渠PM2.5指数,2016-08-01,优,47,147,21,19,4,5,0.50,87
2016年08月五家渠PM2.5指数,2016-08-02,优,38,91,13,8,14,8,0.61,67
2016年08月五家渠PM2.5指数,2016-08-03,良,52,237,24,36,10,17,0.73,56
2016年08月五家渠PM2.5指数,2016-08-04,良,59,262,23,50,12,22,0.77,67
2016年08月五家渠PM2.5指数,2016-08-05,良,61,266,17,48,14,21,0.67,85
2016年08月五家渠PM2.5指数,2016-08-06,良,52,207,17,39,9,12,0.59,85
2016年08月五家渠PM2.5指数,2016-08-07,良,52,243,17,35,11,9,0.54,98
2016年08月五家渠PM2.5指数,2016-08-08,优,39,96,19,26,5,11,0.47,67
2016年08月五家渠PM2.5指数,2016-08-09,优,37,87,14,23,7,22,0.53,56
2016年08月五家渠PM2.5指数,2016-08-10,良,63,286,26,54,13,27,0.67,68
2016年08月五家渠PM2.5指数,2016-08-11,良,76,330,16,88,7,25,0.73,58
2016年08月五家渠PM2.5指数,2016-08-12,良,69,301,26,63,13,21,0.65,84
2016年08月五家渠PM2.5指数,2016-08-13,优,48,186,22,43,11,13,0.55,77
2016年08月五家渠PM2.5指数,2016-08-14,良,75,326,29,87,14,32,0.81,67
2016年08月五家渠PM2.5指数,2016-08-15,良,58,281,24,47,9,12,0.58,93
2016年08月五家渠PM2.5指数,2016-08-16,良,54,206,22,42,11,18,0.65,50
2016年08月五家渠PM2.5指数,2016-08-17,轻度污染,127,364,84,50,15,27,0.68,54
2016年08月五家渠PM2.5指数,2016-08-18,良,72,290,45,54,7,22,0.68,51
2016年08月五家渠PM2.5指数,2016-08-19,良,64,268,24,70,8,28,0.79,55
2016年08月五家渠PM2.5指数,2016-08-20,良,65,281,27,79,10,36,0.85,38
2016年08月五家渠PM2.5指数,2016-08-21,良,54,162,21,51,5,20,0.55,70
2016年08月五家渠PM2.5指数,2016-08-22,轻度污染,104,359,66,32,9,11,0.47,70
2016年08月五家渠PM2.5指数,2016-08-23,优,45,70,21,43,17,11,0.49,58
2016年08月五家渠PM2.5指数,2016-08-24,优,46,57,16,40,6,11,0.43,56
2016年08月五家渠PM2.5指数,2016-08-25,良,58,197,19,59,6,20,0.55,58
2016年08月五家渠PM2.5指数,2016-08-26,良,67,328,30,80,9,32,0.87,43
2016年08月五家渠PM2.5指数,2016-08-27,良,74,342,32,95,16,40,0.99,38
2016年08月五家渠PM2.5指数,2016-08-28,良,91,355,53,127,22,37,1.20,59
2016年08月五家渠PM2.5指数,2016-08-29,良,78,324,27,86,13,34,0.90,77
2016年08月五家渠PM2.5指数,2016-08-30,良,78,279,36,100,13,41,0.94,46
2016年08月五家渠PM2.5指数,2016-08-31,良,75,227,33,91,11,37,1.00,60
2016年07月五家渠PM2.5指数,2016-07-01,良,66,301,25,75,9,28,1.09,64
2016年07月五家渠PM2.5指数,2016-07-02,良,61,242,20,52,6,12,0.69,92
2016年07月五家渠PM2.5指数,2016-07-03,优,45,158,9,33,1,5,0.62,76
2016年07月五家渠PM2.5指数,2016-07-04,良,53,191,21,38,2,13,0.74,61
2016年07月五家渠PM2.5指数,2016-07-05,优,44,168,15,40,5,10,0.67,67
2016年07月五家渠PM2.5指数,2016-07-06,优,42,151,10,34,3,5,0.62,79
2016年07月五家渠PM2.5指数,2016-07-07,优,32,66,6,11,1,7,0.53,60
2016年07月五家渠PM2.5指数,2016-07-08,优,50,184,15,36,7,18,0.62,64
2016年07月五家渠PM2.5指数,2016-07-09,优,43,141,13,34,2,22,0.46,54
2016年07月五家渠PM2.5指数,2016-07-10,良,54,205,18,43,4,24,0.48,68
2016年07月五家渠PM2.5指数,2016-07-11,良,54,195,13,43,4,12,0.35,92
2016年07月五家渠PM2.5指数,2016-07-12,良,55,218,14,41,4,24,0.41,75
2016年07月五家渠PM2.5指数,2016-07-13,良,71,314,20,61,5,31,0.58,72
2016年07月五家渠PM2.5指数,2016-07-14,良,81,338,34,78,12,35,0.68,73
2016年07月五家渠PM2.5指数,2016-07-15,良,78,349,28,99,9,29,0.73,57
2016年07月五家渠PM2.5指数,2016-07-16,优,44,132,7,15,3,8,0.43,88
2016年07月五家渠PM2.5指数,2016-07-17,良,67,254,25,51,5,27,0.65,68
2016年07月五家渠PM2.5指数,2016-07-18,良,61,216,17,62,9,9,0.54,90
2016年07月五家渠PM2.5指数,2016-07-19,优,48,172,13,37,2,13,0.60,73
2016年07月五家渠PM2.5指数,2016-07-20,优,42,161,14,32,5,17,0.57,64
2016年07月五家渠PM2.5指数,2016-07-21,良,63,299,25,58,3,29,0.70,59
2016年07月五家渠PM2.5指数,2016-07-22,良,78,326,19,79,5,26,0.64,75
2016年07月五家渠PM2.5指数,2016-07-23,优,44,109,10,30,4,11,0.51,77
2016年07月五家渠PM2.5指数,2016-07-24,优,39,65,12,27,2,12,0.63,64
2016年07月五家渠PM2.5指数,2016-07-25,良,58,185,24,49,6,22,0.70,63
2016年07月五家渠PM2.5指数,2016-07-26,良,86,345,32,89,9,31,1.01,69
2016年07月五家渠PM2.5指数,2016-07-27,良,73,275,31,84,7,30,0.77,60
2016年07月五家渠PM2.5指数,2016-07-28,良,88,315,31,86,7,24,0.90,80
2016年07月五家渠PM2.5指数,2016-07-29,良,57,150,20,59,2,4,0.41,85
2016年07月五家渠PM2.5指数,2016-07-30,良,64,205,34,11,6,6,0.53,86
2016年07月五家渠PM2.5指数,2016-07-31,良,61,229,25,12,5,9,0.54,84
2016年06月五家渠PM2.5指数,2016-06-01,良,51,148,14,42,54,19,0.57,78
2016年06月五家渠PM2.5指数,2016-06-02,良,70,264,28,72,8,37,0.69,68
2016年06月五家渠PM2.5指数,2016-06-03,良,51,169,16,39,9,15,0.66,71
2016年06月五家渠PM2.5指数,2016-06-04,良,67,241,28,68,12,28,0.91,65
2016年06月五家渠PM2.5指数,2016-06-05,优,49,108,13,35,6,11,0.59,82
2016年06月五家渠PM2.5指数,2016-06-06,良,55,114,17,42,7,16,0.65,82
2016年06月五家渠PM2.5指数,2016-06-07,良,63,187,25,52,7,23,0.76,70
2016年06月五家渠PM2.5指数,2016-06-08,良,53,127,20,33,7,13,0.62,72
2016年06月五家渠PM2.5指数,2016-06-09,良,69,212,29,58,5,19,0.73,84
2016年06月五家渠PM2.5指数,2016-06-10,良,62,196,17,61,4,9,0.50,94
2016年06月五家渠PM2.5指数,2016-06-11,良,56,207,22,54,5,13,0.56,77
2016年06月五家渠PM2.5指数,2016-06-12,良,61,235,23,68,8,22,0.66,68
2016年06月五家渠PM2.5指数,2016-06-13,良,55,155,22,59,6,10,0.59,74
2016年06月五家渠PM2.5指数,2016-06-14,良,70,259,31,79,8,30,0.75,64
2016年06月五家渠PM2.5指数,2016-06-15,良,80,337,40,102,11,34,0.84,64
2016年06月五家渠PM2.5指数,2016-06-16,良,56,153,20,55,7,9,0.59,85
2016年06月五家渠PM2.5指数,2016-06-17,优,46,93,16,44,4,12,0.61,64
2016年06月五家渠PM2.5指数,2016-06-18,优,34,67,11,16,3,8,0.48,70
2016年06月五家渠PM2.5指数,2016-06-19,优,43,138,15,26,5,16,0.60,64
2016年06月五家渠PM2.5指数,2016-06-20,优,40,123,9,13,3,9,0.43,80
2016年06月五家渠PM2.5指数,2016-06-21,优,42,109,9,15,4,10,0.42,82
2016年06月五家渠PM2.5指数,2016-06-22,优,46,145,17,33,6,17,0.60,69
2016年06月五家渠PM2.5指数,2016-06-23,优,39,99,13,20,3,9,0.59,71
2016年06月五家渠PM2.5指数,2016-06-24,优,40,129,9,10,3,7,0.49,81
2016年06月五家渠PM2.5指数,2016-06-25,优,44,161,11,19,4,10,0.54,82
2016年06月五家渠PM2.5指数,2016-06-26,优,50,163,15,36,7,24,0.61,70
2016年06月五家渠PM2.5指数,2016-06-27,良,73,257,35,72,10,33,0.86,64
2016年06月五家渠PM2.5指数,2016-06-28,良,61,218,25,71,6,29,0.87,51
2016年06月五家渠PM2.5指数,2016-06-29,优,48,159,17,35,8,8,0.52,73
2016年06月五家渠PM2.5指数,2016-06-30,良,69,281,33,51,5,22,0.82,55
2016年05月五家渠PM2.5指数,2016-05-01,优,44,31,15,26,4,14,0.41,67
2016年05月五家渠PM2.5指数,2016-05-02,优,41,22,14,37,6,15,0.45,57
2016年05月五家渠PM2.5指数,2016-05-03,优,44,52,22,38,5,20,0.76,51
2016年05月五家渠PM2.5指数,2016-05-04,优,39,19,21,25,9,23,0.63,46
2016年05月五家渠PM2.5指数,2016-05-05,良,59,129,31,47,8,25,0.62,49
2016年05月五家渠PM2.5指数,2016-05-06,良,79,192,37,91,19,32,0.69,40
2016年05月五家渠PM2.5指数,2016-05-07,优,34,18,6,16,8,6,0.37,67
2016年05月五家渠PM2.5指数,2016-05-08,良,51,133,23,28,10,16,0.57,58
2016年05月五家渠PM2.5指数,2016-05-09,良,84,321,40,93,18,28,0.74,55
2016年05月五家渠PM2.5指数,2016-05-10,优,36,34,7,12,5,5,0.33,68
2016年05月五家渠PM2.5指数,2016-05-11,优,39,10,4,12,4,5,0.30,79
2016年05月五家渠PM2.5指数,2016-05-12,优,37,6,13,29,7,10,0.37,62
2016年05月五家渠PM2.5指数,2016-05-13,优,45,44,17,41,9,20,0.39,54
2016年05月五家渠PM2.5指数,2016-05-14,良,51,97,12,55,9,12,0.42,60
2016年05月五家渠PM2.5指数,2016-05-15,良,70,320,27,87,13,15,0.56,58
2016年05月五家渠PM2.5指数,2016-05-16,良,71,257,34,87,8,26,0.61,49
2016年05月五家渠PM2.5指数,2016-05-17,优,43,25,15,32,5,15,0.58,61
2016年05月五家渠PM2.5指数,2016-05-18,优,30,4,10,10,3,5,0.35,55
2016年05月五家渠PM2.5指数,2016-05-19,优,30,4,6,14,3,7,0.40,63
2016年05月五家渠PM2.5指数,2016-05-20,优,41,54,13,32,6,19,0.44,59
2016年05月五家渠PM2.5指数,2016-05-21,优,38,69,11,25,6,10,0.37,64
2016年05月五家渠PM2.5指数,2016-05-22,良,53,186,22,46,12,15,0.57,57
2016年05月五家渠PM2.5指数,2016-05-23,优,38,59,15,30,8,10,0.36,51
2016年05月五家渠PM2.5指数,2016-05-24,优,36,26,8,20,4,8,0.44,67
2016年05月五家渠PM2.5指数,2016-05-25,良,52,119,17,47,5,19,0.48,64
2016年05月五家渠PM2.5指数,2016-05-26,良,69,246,33,79,18,25,0.83,59
2016年05月五家渠PM2.5指数,2016-05-27,良,56,191,22,57,9,25,0.62,58
2016年05月五家渠PM2.5指数,2016-05-28,优,43,106,12,28,8,10,0.57,74
2016年05月五家渠PM2.5指数,2016-05-29,优,44,92,13,26,8,11,0.58,80
2016年05月五家渠PM2.5指数,2016-05-30,良,56,125,22,52,10,31,0.68,57
2016年05月五家渠PM2.5指数,2016-05-31,良,69,201,31,64,11,37,0.87,58
2016年04月五家渠PM2.5指数,2016-04-01,良,59,61,32,62,14,19,0.81,39
2016年04月五家渠PM2.5指数,2016-04-02,优,47,43,30,28,15,10,0.68,53
2016年04月五家渠PM2.5指数,2016-04-03,优,38,23,20,15,6,7,0.51,53
2016年04月五家渠PM2.5指数,2016-04-04,良,65,213,39,48,9,22,1.15,39
2016年04月五家渠PM2.5指数,2016-04-05,优,35,14,13,28,7,10,0.53,52
2016年04月五家渠PM2.5指数,2016-04-06,良,70,237,39,61,32,22,0.76,44
2016年04月五家渠PM2.5指数,2016-04-07,良,60,179,28,58,9,26,0.77,51
2016年04月五家渠PM2.5指数,2016-04-08,良,71,219,40,85,21,32,0.92,56
2016年04月五家渠PM2.5指数,2016-04-09,重度污染,232,363,65,330,17,35,1.20,45
2016年04月五家渠PM2.5指数,2016-04-10,优,38,47,13,33,5,8,0.42,56
2016年04月五家渠PM2.5指数,2016-04-11,优,42,40,12,20,3,8,0.37,69
2016年04月五家渠PM2.5指数,2016-04-12,良,57,100,30,55,12,26,0.77,52
2016年04月五家渠PM2.5指数,2016-04-13,良,72,160,38,82,8,31,0.91,44
2016年04月五家渠PM2.5指数,2016-04-14,优,41,29,12,39,4,12,0.44,64
2016年04月五家渠PM2.5指数,2016-04-15,优,41,27,15,39,10,12,0.45,52
2016年04月五家渠PM2.5指数,2016-04-16,良,57,194,26,63,14,21,0.58,54
2016年04月五家渠PM2.5指数,2016-04-17,良,73,277,33,69,26,28,0.91,36
2016年04月五家渠PM2.5指数,2016-04-18,良,70,300,23,90,10,26,0.54,58
2016年04月五家渠PM2.5指数,2016-04-19,优,48,40,19,43,10,15,0.59,65
2016年04月五家渠PM2.5指数,2016-04-20,良,81,290,44,110,14,43,0.99,47
2016年04月五家渠PM2.5指数,2016-04-21,良,87,264,42,118,16,48,1.04,51
2016年04月五家渠PM2.5指数,2016-04-22,良,87,240,40,120,14,43,0.85,49
2016年04月五家渠PM2.5指数,2016-04-23,良,77,256,22,102,8,13,0.54,54
2016年04月五家渠PM2.5指数,2016-04-24,优,39,44,11,32,5,13,0.38,56
2016年04月五家渠PM2.5指数,2016-04-25,优,37,34,11,27,5,11,0.38,63
2016年04月五家渠PM2.5指数,2016-04-26,良,64,203,32,69,16,28,0.54,55
2016年04月五家渠PM2.5指数,2016-04-27,优,35,13,11,29,6,8,0.38,56
2016年04月五家渠PM2.5指数,2016-04-28,良,65,165,31,62,13,29,0.56,44
2016年04月五家渠PM2.5指数,2016-04-29,优,37,13,11,35,10,13,0.42,47
2016年04月五家渠PM2.5指数,2016-04-30,优,36,8,9,14,3,7,0.35,72
2016年03月五家渠PM2.5指数,2016-03-01,重度污染,217,364,167,101,51,53,3.15,86
2016年03月五家渠PM2.5指数,2016-03-02,严重污染,282,366,236,117,30,39,2.63,65
2016年03月五家渠PM2.5指数,2016-03-03,良,99,196,62,95,13,34,1.26,52
2016年03月五家渠PM2.5指数,2016-03-04,优,33,2,16,26,8,12,0.54,55
2016年03月五家渠PM2.5指数,2016-03-05,良,79,106,57,49,13,25,1.18,54
2016年03月五家渠PM2.5指数,2016-03-06,中度污染,158,272,124,73,8,37,2.05,50
2016年03月五家渠PM2.5指数,2016-03-07,中度污染,184,335,145,90,13,39,1.74,61
2016年03月五家渠PM2.5指数,2016-03-08,优,38,29,20,26,8,13,0.63,66
2016年03月五家渠PM2.5指数,2016-03-09,中度污染,172,354,135,73,16,39,1.94,33
2016年03月五家渠PM2.5指数,2016-03-10,中度污染,195,359,150,98,31,37,1.50,46
2016年03月五家渠PM2.5指数,2016-03-11,重度污染,220,361,175,202,23,51,1.56,47
2016年03月五家渠PM2.5指数,2016-03-12,中度污染,170,354,133,131,12,39,2.13,56
2016年03月五家渠PM2.5指数,2016-03-13,中度污染,168,356,131,154,16,32,1.69,60
2016年03月五家渠PM2.5指数,2016-03-14,中度污染,199,359,154,158,33,47,3.14,39
2016年03月五家渠PM2.5指数,2016-03-15,重度污染,233,361,176,141,38,36,2.18,64
2016年03月五家渠PM2.5指数,2016-03-16,轻度污染,124,262,92,91,10,32,1.43,42
2016年03月五家渠PM2.5指数,2016-03-17,轻度污染,139,264,105,102,14,23,1.24,33
2016年03月五家渠PM2.5指数,2016-03-18,中度污染,156,298,120,130,15,23,1.29,31
2016年03月五家渠PM2.5指数,2016-03-19,轻度污染,115,247,86,85,14,23,1.19,36
2016年03月五家渠PM2.5指数,2016-03-20,良,69,111,49,32,8,11,0.84,30
2016年03月五家渠PM2.5指数,2016-03-21,良,65,125,42,48,11,15,1.11,26
2016年03月五家渠PM2.5指数,2016-03-22,良,89,249,62,71,13,24,1.45,29
2016年03月五家渠PM2.5指数,2016-03-23,中度污染,160,360,121,105,13,25,2.24,30
2016年03月五家渠PM2.5指数,2016-03-24,轻度污染,118,357,84,82,42,30,1.48,43
2016年03月五家渠PM2.5指数,2016-03-25,轻度污染,138,357,104,147,25,41,1.93,46
2016年03月五家渠PM2.5指数,2016-03-26,良,75,217,39,80,14,22,0.80,52
2016年03月五家渠PM2.5指数,2016-03-27,优,48,37,23,42,14,19,0.74,43
2016年03月五家渠PM2.5指数,2016-03-28,良,71,126,38,82,11,27,1.16,42
2016年03月五家渠PM2.5指数,2016-03-29,良,70,116,41,85,13,33,1.31,42
2016年03月五家渠PM2.5指数,2016-03-30,良,67,112,40,79,57,29,0.79,47
2016年03月五家渠PM2.5指数,2016-03-31,优,45,21,20,50,14,16,0.55,47
2016年02月五家渠PM2.5指数,2016-02-01,严重污染,337,366,241,398,17,74,3.55,33
2016年02月五家渠PM2.5指数,2016-02-02,严重污染,352,366,255,406,15,71,3.05,29
2016年02月五家渠PM2.5指数,2016-02-03,严重污染,364,366,314,344,20,64,2.76,43
2016年02月五家渠PM2.5指数,2016-02-04,严重污染,305,366,250,336,29,76,3.68,37
2016年02月五家渠PM2.5指数,2016-02-05,严重污染,254,365,203,196,25,35,2.42,110
2016年02月五家渠PM2.5指数,2016-02-06,严重污染,273,364,215,267,20,60,3.05,78
2016年02月五家渠PM2.5指数,2016-02-07,严重污染,330,366,279,268,64,57,2.89,98
2016年02月五家渠PM2.5指数,2016-02-08,严重污染,429,366,371,481,19,57,3.67,57
2016年02月五家渠PM2.5指数,2016-02-09,严重污染,349,366,302,317,72,46,4.26,87
2016年02月五家渠PM2.5指数,2016-02-10,重度污染,219,357,177,179,30,44,2.54,76
2016年02月五家渠PM2.5指数,2016-02-11,良,63,157,38,46,6,18,0.98,71
2016年02月五家渠PM2.5指数,2016-02-12,中度污染,170,314,131,162,14,51,2.99,35
2016年02月五家渠PM2.5指数,2016-02-13,中度污染,154,359,118,136,29,44,1.56,55
2016年02月五家渠PM2.5指数,2016-02-14,重度污染,249,361,192,224,17,69,3.63,26
2016年02月五家渠PM2.5指数,2016-02-15,严重污染,304,361,249,325,17,67,3.48,25
2016年02月五家渠PM2.5指数,2016-02-16,严重污染,314,362,230,348,30,62,4.24,33
2016年02月五家渠PM2.5指数,2016-02-17,重度污染,248,359,197,280,42,53,2.77,53
2016年02月五家渠PM2.5指数,2016-02-18,中度污染,196,351,150,255,31,44,2.06,81
2016年02月五家渠PM2.5指数,2016-02-19,重度污染,205,343,156,201,52,39,1.82,107
2016年02月五家渠PM2.5指数,2016-02-20,重度污染,221,355,174,216,38,64,2.15,72
2016年02月五家渠PM2.5指数,2016-02-21,重度污染,243,363,196,238,33,53,2.51,69
2016年02月五家渠PM2.5指数,2016-02-22,中度污染,188,349,146,181,44,34,1.46,92
2016年02月五家渠PM2.5指数,2016-02-23,重度污染,229,360,181,230,45,57,2.69,71
2016年02月五家渠PM2.5指数,2016-02-24,严重污染,261,362,210,207,59,61,2.51,96
2016年02月五家渠PM2.5指数,2016-02-25,严重污染,304,364,254,273,60,78,3.09,74
2016年02月五家渠PM2.5指数,2016-02-26,严重污染,410,366,376,439,68,104,3.92,55
2016年02月五家渠PM2.5指数,2016-02-27,严重污染,406,365,378,403,72,95,4.89,88
2016年02月五家渠PM2.5指数,2016-02-28,严重污染,323,365,272,179,58,72,4.35,128
2016年02月五家渠PM2.5指数,2016-02-29,严重污染,325,365,286,185,67,62,3.42,142
2016年01月五家渠PM2.5指数,2016-01-01,中度污染,182,306,140,150,31,43,1.70,23
2016年01月五家渠PM2.5指数,2016-01-02,严重污染,302,350,252,247,24,76,3.02,10
2016年01月五家渠PM2.5指数,2016-01-03,严重污染,333,337,263,300,20,86,4.17,6
2016年01月五家渠PM2.5指数,2016-01-04,严重污染,261,340,213,221,33,71,2.50,11
2016年01月五家渠PM2.5指数,2016-01-05,严重污染,274,357,224,264,36,62,2.55,11
2016年01月五家渠PM2.5指数,2016-01-06,中度污染,152,314,114,98,18,33,1.68,33
2016年01月五家渠PM2.5指数,2016-01-07,中度污染,198,350,151,127,23,43,1.71,19
2016年01月五家渠PM2.5指数,2016-01-08,严重污染,263,356,212,216,21,53,2.34,7
2016年01月五家渠PM2.5指数,2016-01-09,中度污染,175,299,135,122,16,41,1.42,21
2016年01月五家渠PM2.5指数,2016-01-10,轻度污染,146,264,110,114,11,26,1.75,35
2016年01月五家渠PM2.5指数,2016-01-11,中度污染,191,346,148,128,18,32,2.27,30
2016年01月五家渠PM2.5指数,2016-01-12,中度污染,158,349,120,124,16,28,1.81,34
2016年01月五家渠PM2.5指数,2016-01-13,中度污染,169,353,127,138,14,33,2.11,24
2016年01月五家渠PM2.5指数,2016-01-14,重度污染,203,346,157,154,35,37,1.86,31
2016年01月五家渠PM2.5指数,2016-01-15,严重污染,252,356,191,228,23,63,3.88,18
2016年01月五家渠PM2.5指数,2016-01-16,重度污染,205,328,160,185,22,54,3.22,17
2016年01月五家渠PM2.5指数,2016-01-17,中度污染,199,341,155,203,41,62,2.72,16
2016年01月五家渠PM2.5指数,2016-01-18,重度污染,242,356,192,143,43,53,2.16,20
2016年01月五家渠PM2.5指数,2016-01-19,重度污染,212,361,162,154,44,48,2.62,25
2016年01月五家渠PM2.5指数,2016-01-20,中度污染,196,354,152,148,37,33,2.18,37
2016年01月五家渠PM2.5指数,2016-01-21,中度污染,157,335,120,129,18,38,2.03,28
2016年01月五家渠PM2.5指数,2016-01-22,严重污染,260,363,210,266,43,69,3.00,12
2016年01月五家渠PM2.5指数,2016-01-23,严重污染,322,365,272,252,53,79,2.89,10
2016年01月五家渠PM2.5指数,2016-01-24,严重污染,309,366,227,273,58,84,4.52,8
2016年01月五家渠PM2.5指数,2016-01-25,严重污染,377,366,310,403,49,92,4.27,6
2016年01月五家渠PM2.5指数,2016-01-26,严重污染,370,366,303,415,37,85,3.45,8
2016年01月五家渠PM2.5指数,2016-01-27,严重污染,408,366,314,443,49,92,3.86,9
2016年01月五家渠PM2.5指数,2016-01-28,严重污染,352,365,277,397,96,91,4.00,10
2016年01月五家渠PM2.5指数,2016-01-29,重度污染,201,345,145,159,38,29,1.25,82
2016年01月五家渠PM2.5指数,2016-01-30,中度污染,157,334,117,124,35,33,0.93,99
2016年01月五家渠PM2.5指数,2016-01-31,严重污染,320,366,270,285,35,58,2.07,60
2015年12月五家渠PM2.5指数,2015-12-01,良,56,72,39,30,8,24,1.03,26
2015年12月五家渠PM2.5指数,2015-12-02,轻度污染,109,287,78,93,5,33,2.26,13
2015年12月五家渠PM2.5指数,2015-12-03,轻度污染,147,363,111,84,12,31,0.93,10
2015年12月五家渠PM2.5指数,2015-12-04,轻度污染,138,358,104,137,42,44,1.04,8
2015年12月五家渠PM2.5指数,2015-12-05,轻度污染,106,275,79,120,34,43,1.28,7
2015年12月五家渠PM2.5指数,2015-12-06,良,80,209,58,67,17,41,1.51,5
2015年12月五家渠PM2.5指数,2015-12-07,良,95,203,70,85,16,32,1.44,21
2015年12月五家渠PM2.5指数,2015-12-08,良,96,216,71,88,11,27,1.30,25
2015年12月五家渠PM2.5指数,2015-12-09,良,81,191,59,68,11,24,0.73,22
2015年12月五家渠PM2.5指数,2015-12-10,良,91,199,67,90,14,36,1.34,8
2015年12月五家渠PM2.5指数,2015-12-11,良,51,109,33,32,9,20,0.77,27
2015年12月五家渠PM2.5指数,2015-12-12,优,49,84,35,36,9,27,0.87,28
2015年12月五家渠PM2.5指数,2015-12-13,轻度污染,127,282,96,117,9,36,1.36,18
2015年12月五家渠PM2.5指数,2015-12-14,轻度污染,140,263,106,127,17,43,1.86,16
2015年12月五家渠PM2.5指数,2015-12-15,中度污染,199,340,130,241,30,66,2.79,8
2015年12月五家渠PM2.5指数,2015-12-16,严重污染,281,366,231,298,38,78,3.30,6
2015年12月五家渠PM2.5指数,2015-12-17,严重污染,365,366,317,291,35,86,3.52,5
2015年12月五家渠PM2.5指数,2015-12-18,严重污染,346,366,296,315,18,86,2.88,7
2015年12月五家渠PM2.5指数,2015-12-19,严重污染,381,366,336,335,33,81,2.62,8
2015年12月五家渠PM2.5指数,2015-12-20,严重污染,441,366,442,55,15,85,3.20,3
2015年12月五家渠PM2.5指数,2015-12-21,严重污染,426,362,401,157,21,72,2.61,9
2015年12月五家渠PM2.5指数,2015-12-22,严重污染,347,346,297,326,58,68,2.87,11
2015年12月五家渠PM2.5指数,2015-12-23,严重污染,435,357,365,506,11,72,4.07,5
2015年12月五家渠PM2.5指数,2015-12-24,严重污染,466,357,470,556,51,90,4.43,3
2015年12月五家渠PM2.5指数,2015-12-25,严重污染,385,365,343,387,36,77,3.12,11
2015年12月五家渠PM2.5指数,2015-12-26,严重污染,396,366,357,364,12,82,4.33,6
2015年12月五家渠PM2.5指数,2015-12-27,严重污染,427,366,362,449,33,115,4.68,5
2015年12月五家渠PM2.5指数,2015-12-28,严重污染,292,364,241,231,26,71,2.58,16
2015年12月五家渠PM2.5指数,2015-12-29,严重污染,257,351,207,244,25,51,2.28,20
2015年12月五家渠PM2.5指数,2015-12-30,中度污染,165,262,124,113,12,41,1.74,21
2015年12月五家渠PM2.5指数,2015-12-31,重度污染,226,337,178,172,19,47,1.66,16
2015年11月五家渠PM2.5指数,2015-11-01,轻度污染,116,329,85,133,12,43,2.25,34
2015年11月五家渠PM2.5指数,2015-11-02,良,100,254,70,82,8,33,1.58,23
