2016年09月海西PM2.5指数,2016-09-05,良,65,197,14,14,11,11,0.41,117
2016年09月海西PM2.5指数,2016-09-06,良,61,205,9,12,13,9,0.37,112
2016年09月海西PM2.5指数,2016-09-07,良,55,184,9,14,11,8,0.33,104
2016年09月海西PM2.5指数,2016-09-08,优,46,96,6,15,15,9,0.38,53
2016年09月海西PM2.5指数,2016-09-09,优,21,10,10,18,12,13,0.45,0
2016年09月海西PM2.5指数,2016-09-10,优,18,3,7,16,11,8,0.32,0
2016年09月海西PM2.5指数,2016-09-11,优,21,9,7,20,13,7,0.32,0
2016年09月海西PM2.5指数,2016-09-12,优,37,58,7,18,11,7,0.33,60
2016年09月海西PM2.5指数,2016-09-13,优,49,94,6,22,11,6,0.31,94
2016年09月海西PM2.5指数,2016-09-14,优,47,95,11,17,11,7,0.31,92
2016年09月海西PM2.5指数,2016-09-15,优,49,146,6,12,11,6,0.32,95
2016年09月海西PM2.5指数,2016-09-16,良,54,199,18,53,12,12,0.39,88
2016年09月海西PM2.5指数,2016-09-17,优,45,151,7,17,12,12,0.37,87
2016年09月海西PM2.5指数,2016-09-18,优,39,91,6,11,11,11,0.39,76
2016年09月海西PM2.5指数,2016-09-19,良,52,181,5,10,12,10,0.37,100
2016年09月海西PM2.5指数,2016-09-20,优,47,90,10,8,16,11,0.48,93
2016年09月海西PM2.5指数,2016-09-22,良,58,122,9,9,20,10,0.40,113
2016年09月海西PM2.5指数,2016-09-23,优,47,54,10,25,21,15,0.45,93
2016年09月海西PM2.5指数,2016-09-24,优,49,62,8,17,20,11,0.35,94
2016年09月海西PM2.5指数,2016-09-25,优,46,68,13,30,33,19,0.42,84
2016年09月海西PM2.5指数,2016-09-26,优,46,65,15,31,21,20,0.54,87
2016年09月海西PM2.5指数,2016-09-27,优,48,128,21,45,21,23,0.58,77
2016年09月海西PM2.5指数,2016-09-28,良,56,258,34,34,20,17,0.46,85
2016年09月海西PM2.5指数,2016-09-29,良,61,268,22,67,27,18,0.56,86
2016年09月海西PM2.5指数,2016-09-30,良,58,206,17,52,20,11,0.37,95
2016年08月海西PM2.5指数,2016-08-01,良,76,315,12,32,12,2,0.52,131
2016年08月海西PM2.5指数,2016-08-02,良,81,342,17,46,19,4,0.41,136
2016年08月海西PM2.5指数,2016-08-03,良,70,308,14,36,12,6,0.35,120
2016年08月海西PM2.5指数,2016-08-04,良,53,229,11,26,20,9,0.33,100
2016年08月海西PM2.5指数,2016-08-05,良,54,229,22,26,12,9,0.38,104
2016年08月海西PM2.5指数,2016-08-06,良,56,221,15,34,14,10,0.44,104
2016年08月海西PM2.5指数,2016-08-07,良,56,273,3,38,13,11,0.40,109
2016年08月海西PM2.5指数,2016-08-08,良,58,285,7,28,14,11,0.43,106
2016年08月海西PM2.5指数,2016-08-09,良,73,320,29,87,12,11,0.40,108
2016年08月海西PM2.5指数,2016-08-10,轻度污染,120,363,64,171,12,19,0.49,105
2016年08月海西PM2.5指数,2016-08-11,良,61,278,26,68,18,22,0.53,91
2016年08月海西PM2.5指数,2016-08-12,优,45,141,13,34,12,25,0.51,80
2016年08月海西PM2.5指数,2016-08-13,优,41,131,0,16,12,14,0.39,78
2016年08月海西PM2.5指数,2016-08-14,优,39,102,0,20,13,15,0.44,76
2016年08月海西PM2.5指数,2016-08-15,优,40,116,10,27,14,16,0.51,76
2016年08月海西PM2.5指数,2016-08-16,优,46,136,8,24,12,15,0.51,86
2016年08月海西PM2.5指数,2016-08-17,良,66,248,33,80,13,16,0.46,80
2016年08月海西PM2.5指数,2016-08-18,良,56,189,21,50,18,22,0.52,80
2016年08月海西PM2.5指数,2016-08-19,良,52,203,27,37,11,20,0.18,65
2016年08月海西PM2.5指数,2016-08-20,优,50,161,18,37,14,24,0.33,79
2016年08月海西PM2.5指数,2016-08-21,良,52,144,14,23,12,19,0.43,93
2016年08月海西PM2.5指数,2016-08-22,优,46,71,21,36,13,23,0.51,71
2016年08月海西PM2.5指数,2016-08-23,优,43,58,13,25,12,17,0.43,73
2016年08月海西PM2.5指数,2016-08-24,优,44,44,21,22,13,16,0.43,85
2016年08月海西PM2.5指数,2016-08-25,优,42,94,18,20,11,19,0.56,70
2016年08月海西PM2.5指数,2016-08-26,优,38,68,11,11,11,12,0.39,77
2016年08月海西PM2.5指数,2016-08-27,优,44,111,7,18,12,10,0.39,86
2016年08月海西PM2.5指数,2016-08-28,优,43,76,14,29,11,13,0.44,84
2016年08月海西PM2.5指数,2016-08-29,良,54,116,23,45,11,11,0.36,97
2016年08月海西PM2.5指数,2016-08-30,优,45,86,14,27,13,10,0.35,87
2016年08月海西PM2.5指数,2016-08-31,良,52,123,10,12,13,8,0.34,101
2016年07月海西PM2.5指数,2016-07-01,良,53,252,19,39,11,2,0.32,95
2016年07月海西PM2.5指数,2016-07-02,良,51,197,17,39,12,3,0.35,94
2016年07月海西PM2.5指数,2016-07-03,良,55,204,17,45,12,4,0.42,102
2016年07月海西PM2.5指数,2016-07-04,良,56,214,18,52,11,2,0.38,100
2016年07月海西PM2.5指数,2016-07-05,良,83,301,42,112,13,5,0.45,90
2016年07月海西PM2.5指数,2016-07-06,良,55,224,28,58,12,3,0.43,81
2016年07月海西PM2.5指数,2016-07-07,良,74,291,42,45,27,9,0.55,63
2016年07月海西PM2.5指数,2016-07-08,良,57,225,35,47,14,8,0.39,50
2016年07月海西PM2.5指数,2016-07-09,轻度污染,119,359,87,167,14,8,0.43,48
2016年07月海西PM2.5指数,2016-07-10,良,58,233,35,47,13,9,0.43,59
2016年07月海西PM2.5指数,2016-07-11,良,73,303,33,95,13,9,0.43,86
2016年07月海西PM2.5指数,2016-07-12,良,64,276,28,73,17,7,0.48,49
2016年07月海西PM2.5指数,2016-07-13,优,47,176,14,35,12,3,0.34,57
2016年07月海西PM2.5指数,2016-07-14,良,56,235,10,47,14,4,0.34,104
2016年07月海西PM2.5指数,2016-07-15,良,52,240,14,47,13,3,0.38,88
2016年07月海西PM2.5指数,2016-07-16,良,51,187,23,13,12,2,0.36,89
2016年07月海西PM2.5指数,2016-07-17,良,53,174,16,50,13,3,0.48,77
2016年07月海西PM2.5指数,2016-07-18,良,57,203,21,58,12,6,0.37,84
2016年07月海西PM2.5指数,2016-07-19,良,60,262,11,13,12,1,0.33,115
2016年07月海西PM2.5指数,2016-07-20,良,77,340,16,47,13,3,0.34,117
2016年07月海西PM2.5指数,2016-07-21,轻度污染,106,362,60,123,18,6,0.45,105
2016年07月海西PM2.5指数,2016-07-22,良,60,251,23,44,14,7,0.40,106
2016年07月海西PM2.5指数,2016-07-23,良,82,321,39,104,13,9,0.38,99
2016年07月海西PM2.5指数,2016-07-24,良,64,235,31,70,12,6,0.36,86
2016年07月海西PM2.5指数,2016-07-25,良,83,327,50,112,13,3,0.37,94
2016年07月海西PM2.5指数,2016-07-26,良,60,202,23,55,12,3,0.41,107
2016年07月海西PM2.5指数,2016-07-27,良,59,177,17,37,12,4,0.38,111
2016年07月海西PM2.5指数,2016-07-28,良,67,217,11,22,12,3,0.35,119
2016年07月海西PM2.5指数,2016-07-29,良,69,220,17,29,12,3,0.37,118
2016年07月海西PM2.5指数,2016-07-30,良,70,241,10,25,11,1,0.32,126
2016年07月海西PM2.5指数,2016-07-31,良,73,299,14,23,11,2,0.33,127
2016年06月海西PM2.5指数,2016-06-01,优,43,85,22,44,13,16,0.53,54
2016年06月海西PM2.5指数,2016-06-02,良,54,159,21,58,18,14,0.82,69
2016年06月海西PM2.5指数,2016-06-03,良,58,209,19,43,15,13,4.48,61
2016年06月海西PM2.5指数,2016-06-04,优,10,1,0,2,13,0,0.31,7
2016年06月海西PM2.5指数,2016-06-05,优,4,1,0,0,13,0,0.00,0
2016年06月海西PM2.5指数,2016-06-06,优,34,20,14,12,12,5,0.13,56
2016年06月海西PM2.5指数,2016-06-07,优,43,59,14,23,13,8,0.00,77
2016年06月海西PM2.5指数,2016-06-08,优,37,41,13,30,26,9,0.00,58
2016年06月海西PM2.5指数,2016-06-09,优,32,26,10,14,12,10,0.00,64
2016年06月海西PM2.5指数,2016-06-10,优,32,38,11,22,13,10,0.00,62
2016年06月海西PM2.5指数,2016-06-11,优,45,138,22,30,11,13,0.00,60
2016年06月海西PM2.5指数,2016-06-12,优,38,87,20,14,13,10,0.00,60
2016年06月海西PM2.5指数,2016-06-13,优,35,49,11,33,13,8,0.00,56
2016年06月海西PM2.5指数,2016-06-14,优,38,55,11,36,11,7,0.00,58
2016年06月海西PM2.5指数,2016-06-15,优,33,40,12,22,13,8,0.00,63
2016年06月海西PM2.5指数,2016-06-16,优,37,58,13,24,18,12,0.00,64
2016年06月海西PM2.5指数,2016-06-17,优,40,65,12,32,27,9,0.61,70
2016年06月海西PM2.5指数,2016-06-18,优,49,134,19,44,13,2,0.38,85
2016年06月海西PM2.5指数,2016-06-19,良,54,184,28,57,12,2,0.30,84
2016年06月海西PM2.5指数,2016-06-20,优,46,161,27,24,11,6,0.30,79
2016年06月海西PM2.5指数,2016-06-21,良,53,183,23,56,14,4,0.44,86
2016年06月海西PM2.5指数,2016-06-22,良,54,206,24,57,12,2,0.35,88
2016年06月海西PM2.5指数,2016-06-23,良,55,233,28,48,14,9,0.41,81
2016年06月海西PM2.5指数,2016-06-24,优,47,188,24,14,20,5,0.56,77
2016年06月海西PM2.5指数,2016-06-25,轻度污染,105,356,74,150,12,9,0.41,64
2016年06月海西PM2.5指数,2016-06-26,良,69,257,42,83,12,5,0.36,75
2016年06月海西PM2.5指数,2016-06-27,良,73,258,27,91,12,4,0.37,90
2016年06月海西PM2.5指数,2016-06-28,优,48,145,14,32,12,3,0.42,86
2016年06月海西PM2.5指数,2016-06-29,良,53,191,12,18,10,2,0.44,101
2016年06月海西PM2.5指数,2016-06-30,优,48,184,15,33,11,3,0.35,95
2016年05月海西PM2.5指数,2016-05-01,中度污染,179,347,77,244,14,13,0.40,61
2016年05月海西PM2.5指数,2016-05-02,良,66,184,24,80,13,13,0.41,76
2016年05月海西PM2.5指数,2016-05-03,良,70,241,37,88,14,19,0.58,57
2016年05月海西PM2.5指数,2016-05-04,良,74,210,40,62,21,12,0.44,62
2016年05月海西PM2.5指数,2016-05-05,良,78,243,53,90,21,12,0.40,57
2016年05月海西PM2.5指数,2016-05-06,良,84,213,46,115,16,18,0.46,51
2016年05月海西PM2.5指数,2016-05-07,良,75,239,43,97,16,11,0.36,54
2016年05月海西PM2.5指数,2016-05-08,良,79,320,36,105,20,10,0.34,61
2016年05月海西PM2.5指数,2016-05-09,良,53,123,24,57,12,8,0.34,68
2016年05月海西PM2.5指数,2016-05-10,良,53,125,21,57,16,13,0.42,56
2016年05月海西PM2.5指数,2016-05-11,良,67,128,25,83,13,16,0.58,48
2016年05月海西PM2.5指数,2016-05-12,中度污染,184,352,97,216,5,13,0.44,62
2016年05月海西PM2.5指数,2016-05-13,轻度污染,105,345,53,156,4,17,0.46,44
2016年05月海西PM2.5指数,2016-05-14,良,56,149,29,61,2,19,0.47,60
2016年05月海西PM2.5指数,2016-05-15,优,36,24,17,26,2,11,0.35,67
2016年05月海西PM2.5指数,2016-05-16,优,47,63,27,28,15,12,0.19,61
2016年05月海西PM2.5指数,2016-05-17,良,68,135,37,78,14,14,0.42,57
2016年05月海西PM2.5指数,2016-05-18,良,72,146,39,92,15,13,0.17,51
2016年05月海西PM2.5指数,2016-05-19,良,96,272,49,136,14,10,2.76,58
2016年05月海西PM2.5指数,2016-05-20,轻度污染,138,348,79,219,13,16,0.49,63
2016年05月海西PM2.5指数,2016-05-21,良,66,244,37,74,13,13,0.64,67
2016年05月海西PM2.5指数,2016-05-22,良,53,176,27,52,12,14,0.50,62
2016年05月海西PM2.5指数,2016-05-23,优,42,85,17,42,12,13,0.52,59
2016年05月海西PM2.5指数,2016-05-24,良,60,152,31,68,15,14,0.42,62
2016年05月海西PM2.5指数,2016-05-25,良,67,220,31,81,14,19,0.39,59
2016年05月海西PM2.5指数,2016-05-26,良,53,147,26,57,21,14,0.27,27
2016年05月海西PM2.5指数,2016-05-27,优,45,109,22,45,15,18,0.28,35
2016年05月海西PM2.5指数,2016-05-28,优,39,74,19,37,16,14,0.23,56
2016年05月海西PM2.5指数,2016-05-29,优,43,88,19,39,17,12,0.25,62
2016年05月海西PM2.5指数,2016-05-30,优,44,66,25,28,13,11,0.29,66
2016年05月海西PM2.5指数,2016-05-31,良,62,175,35,54,13,21,0.39,51
2016年04月海西PM2.5指数,2016-04-01,良,63,72,34,54,29,11,1.48,24
2016年04月海西PM2.5指数,2016-04-02,良,71,147,27,88,23,13,1.14,0
2016年04月海西PM2.5指数,2016-04-03,良,53,139,22,59,22,11,1.23,0
2016年04月海西PM2.5指数,2016-04-04,良,69,243,30,87,23,8,1.06,0
2016年04月海西PM2.5指数,2016-04-05,轻度污染,109,338,52,165,22,6,1.01,36
2016年04月海西PM2.5指数,2016-04-06,良,92,293,46,131,21,6,0.89,60
2016年04月海西PM2.5指数,2016-04-07,良,72,234,39,91,22,10,1.01,54
2016年04月海西PM2.5指数,2016-04-08,良,58,150,26,64,18,4,0.90,65
2016年04月海西PM2.5指数,2016-04-09,良,65,182,34,74,19,6,0.92,58
2016年04月海西PM2.5指数,2016-04-10,良,61,165,28,72,20,7,1.24,58
2016年04月海西PM2.5指数,2016-04-11,轻度污染,127,338,51,196,22,8,1.04,67
2016年04月海西PM2.5指数,2016-04-12,良,99,298,47,139,27,26,1.43,44
2016年04月海西PM2.5指数,2016-04-13,良,51,76,24,49,30,6,1.01,62
2016年04月海西PM2.5指数,2016-04-14,良,74,166,27,98,32,7,1.00,60
2016年04月海西PM2.5指数,2016-04-15,良,100,285,38,132,31,16,0.64,59
2016年04月海西PM2.5指数,2016-04-16,轻度污染,121,358,38,166,28,14,0.25,61
2016年04月海西PM2.5指数,2016-04-17,优,50,127,19,50,27,13,0.21,66
2016年04月海西PM2.5指数,2016-04-18,良,57,197,22,57,30,15,0.35,59
2016年04月海西PM2.5指数,2016-04-19,良,78,282,34,101,28,15,0.27,60
2016年04月海西PM2.5指数,2016-04-20,良,84,301,33,116,24,22,0.21,63
2016年04月海西PM2.5指数,2016-04-21,良,74,220,37,93,26,13,0.18,62
2016年04月海西PM2.5指数,2016-04-22,良,61,141,35,47,26,18,0.30,66
2016年04月海西PM2.5指数,2016-04-23,优,45,88,24,28,14,13,0.44,75
2016年04月海西PM2.5指数,2016-04-24,优,40,56,15,25,9,9,0.35,79
2016年04月海西PM2.5指数,2016-04-25,优,42,57,20,28,13,14,0.45,77
2016年04月海西PM2.5指数,2016-04-26,良,85,291,41,88,13,14,0.42,73
2016年04月海西PM2.5指数,2016-04-27,优,41,31,16,33,12,11,0.40,72
2016年04月海西PM2.5指数,2016-04-28,优,50,51,21,46,13,11,0.40,70
2016年04月海西PM2.5指数,2016-04-29,优,46,29,19,46,9,11,0.43,69
2016年04月海西PM2.5指数,2016-04-30,良,93,263,46,132,13,16,0.44,63
2016年03月海西PM2.5指数,2016-03-01,良,57,65,28,64,33,8,1.12,3
2016年03月海西PM2.5指数,2016-03-02,良,51,32,27,48,30,6,1.20,28
2016年03月海西PM2.5指数,2016-03-03,良,58,49,29,45,34,7,1.24,54
2016年03月海西PM2.5指数,2016-03-04,重度污染,224,336,62,325,27,5,1.11,52
2016年03月海西PM2.5指数,2016-03-05,轻度污染,102,158,34,152,31,8,1.28,45
2016年03月海西PM2.5指数,2016-03-06,良,56,45,24,61,31,9,1.33,41
2016年03月海西PM2.5指数,2016-03-07,良,55,66,28,56,31,8,1.15,40
2016年03月海西PM2.5指数,2016-03-08,良,72,250,33,91,30,7,1.29,42
2016年03月海西PM2.5指数,2016-03-09,良,94,340,40,125,31,10,1.37,47
2016年03月海西PM2.5指数,2016-03-10,良,76,316,29,100,37,7,1.36,52
2016年03月海西PM2.5指数,2016-03-11,良,66,192,29,80,30,8,1.32,50
2016年03月海西PM2.5指数,2016-03-12,良,78,181,32,105,29,10,1.36,48
2016年03月海西PM2.5指数,2016-03-13,良,60,121,31,69,35,11,1.15,57
2016年03月海西PM2.5指数,2016-03-14,良,52,69,30,51,32,6,1.29,55
2016年03月海西PM2.5指数,2016-03-15,优,47,22,23,49,34,9,1.17,56
2016年03月海西PM2.5指数,2016-03-16,严重污染,267,360,102,355,25,11,1.08,50
2016年03月海西PM2.5指数,2016-03-17,轻度污染,124,241,67,196,24,9,1.17,53
2016年03月海西PM2.5指数,2016-03-18,良,72,109,29,95,20,3,0.92,58
2016年03月海西PM2.5指数,2016-03-19,轻度污染,123,264,59,193,23,8,1.11,52
2016年03月海西PM2.5指数,2016-03-20,良,99,240,48,136,26,9,1.14,54
2016年03月海西PM2.5指数,2016-03-21,轻度污染,130,330,64,195,23,9,1.02,56
2016年03月海西PM2.5指数,2016-03-22,轻度污染,140,339,75,227,20,9,1.06,58
2016年03月海西PM2.5指数,2016-03-23,轻度污染,138,359,45,222,24,6,1.04,56
2016年03月海西PM2.5指数,2016-03-24,良,88,329,34,123,25,12,1.07,54
2016年03月海西PM2.5指数,2016-03-25,良,62,177,33,65,25,11,1.04,57
2016年03月海西PM2.5指数,2016-03-26,优,42,18,15,36,23,9,1.11,62
2016年03月海西PM2.5指数,2016-03-27,优,38,12,14,35,18,7,0.92,57
2016年03月海西PM2.5指数,2016-03-28,良,73,143,31,94,20,14,1.11,48
2016年03月海西PM2.5指数,2016-03-29,良,72,124,29,92,21,8,0.98,55
2016年03月海西PM2.5指数,2016-03-30,良,56,54,23,60,21,6,0.99,57
2016年03月海西PM2.5指数,2016-03-31,良,67,103,34,61,21,10,1.10,50
2016年02月海西PM2.5指数,2016-02-01,良,61,134,30,71,33,12,1.32,3
2016年02月海西PM2.5指数,2016-02-02,优,48,54,21,50,32,8,1.12,4
2016年02月海西PM2.5指数,2016-02-03,良,78,116,26,102,31,7,1.25,4
2016年02月海西PM2.5指数,2016-02-04,良,76,160,31,96,39,16,1.56,5
2016年02月海西PM2.5指数,2016-02-05,优,41,51,23,38,33,10,1.30,3
2016年02月海西PM2.5指数,2016-02-06,优,45,43,28,39,29,10,1.34,3
2016年02月海西PM2.5指数,2016-02-07,优,38,9,19,38,34,8,1.17,3
2016年02月海西PM2.5指数,2016-02-08,优,49,14,25,36,35,6,1.12,4
2016年02月海西PM2.5指数,2016-02-09,优,39,10,20,33,41,9,1.25,3
2016年02月海西PM2.5指数,2016-02-10,优,38,11,17,31,34,6,1.25,4
2016年02月海西PM2.5指数,2016-02-11,优,35,6,16,35,34,7,1.17,4
2016年02月海西PM2.5指数,2016-02-12,轻度污染,136,286,43,189,34,11,1.19,4
2016年02月海西PM2.5指数,2016-02-13,良,80,324,32,107,29,7,1.16,3
2016年02月海西PM2.5指数,2016-02-14,良,77,346,36,103,31,5,1.13,3
2016年02月海西PM2.5指数,2016-02-15,良,63,320,30,74,36,9,1.13,3
2016年02月海西PM2.5指数,2016-02-16,良,54,219,25,59,32,8,1.08,3
2016年02月海西PM2.5指数,2016-02-17,良,64,206,33,75,30,11,1.44,3
2016年02月海西PM2.5指数,2016-02-18,中度污染,155,342,60,209,31,8,1.29,3
2016年02月海西PM2.5指数,2016-02-19,良,59,84,26,69,35,8,1.26,6
2016年02月海西PM2.5指数,2016-02-20,优,30,3,13,27,36,9,1.09,3
2016年02月海西PM2.5指数,2016-02-21,良,53,57,27,57,34,13,1.39,3
2016年02月海西PM2.5指数,2016-02-22,良,67,131,31,81,28,7,1.29,3
2016年02月海西PM2.5指数,2016-02-23,良,60,147,28,69,30,10,1.31,3
2016年02月海西PM2.5指数,2016-02-24,良,51,103,24,54,28,6,1.23,3
2016年02月海西PM2.5指数,2016-02-25,良,73,190,26,93,29,13,1.36,3
2016年02月海西PM2.5指数,2016-02-26,良,66,165,24,81,26,8,1.13,2
2016年02月海西PM2.5指数,2016-02-27,良,52,88,28,47,33,11,1.53,5
2016年02月海西PM2.5指数,2016-02-28,良,59,110,45,0,31,9,1.16,3
2016年02月海西PM2.5指数,2016-02-29,优,30,4,18,14,33,8,1.02,3
2016年01月海西PM2.5指数,2016-01-01,优,45,19,25,37,33,14,1.13,71
2016年01月海西PM2.5指数,2016-01-02,优,50,34,25,43,32,14,1.13,74
2016年01月海西PM2.5指数,2016-01-03,良,58,45,25,66,37,22,1.34,65
2016年01月海西PM2.5指数,2016-01-04,良,54,61,25,60,33,16,1.23,75
2016年01月海西PM2.5指数,2016-01-05,良,57,136,33,52,36,18,1.28,72
2016年01月海西PM2.5指数,2016-01-06,良,53,101,28,52,31,17,1.20,74
2016年01月海西PM2.5指数,2016-01-07,良,53,114,29,42,32,17,1.27,71
2016年01月海西PM2.5指数,2016-01-08,优,45,58,21,36,30,13,1.16,75
2016年01月海西PM2.5指数,2016-01-09,优,50,61,24,43,27,14,1.17,73
2016年01月海西PM2.5指数,2016-01-10,良,59,104,36,62,24,24,1.58,52
2016年01月海西PM2.5指数,2016-01-11,良,54,142,29,52,23,17,1.25,79
2016年01月海西PM2.5指数,2016-01-12,良,59,173,27,66,35,15,1.26,77
2016年01月海西PM2.5指数,2016-01-13,优,47,69,23,39,33,13,1.17,73
2016年01月海西PM2.5指数,2016-01-14,优,50,57,30,48,33,15,1.31,67
2016年01月海西PM2.5指数,2016-01-15,优,45,59,22,42,34,14,1.18,74
2016年01月海西PM2.5指数,2016-01-16,良,52,75,21,57,31,13,1.26,71
2016年01月海西PM2.5指数,2016-01-17,良,53,106,25,57,34,18,1.38,63
2016年01月海西PM2.5指数,2016-01-18,良,51,94,25,52,36,13,1.17,69
2016年01月海西PM2.5指数,2016-01-19,轻度污染,142,297,31,188,36,10,1.05,72
2016年01月海西PM2.5指数,2016-01-20,轻度污染,117,307,40,159,29,12,1.07,78
2016年01月海西PM2.5指数,2016-01-21,良,74,234,21,85,27,6,1.05,89
2016年01月海西PM2.5指数,2016-01-22,良,69,213,25,77,27,6,1.01,100
2016年01月海西PM2.5指数,2016-01-23,良,52,147,28,48,30,8,1.17,80
2016年01月海西PM2.5指数,2016-01-24,优,45,83,19,33,32,6,1.11,81
2016年01月海西PM2.5指数,2016-01-25,优,46,45,17,30,48,7,1.17,81
2016年01月海西PM2.5指数,2016-01-26,良,53,71,24,27,34,12,1.18,77
2016年01月海西PM2.5指数,2016-01-27,优,39,40,21,38,30,12,1.34,18
2016年01月海西PM2.5指数,2016-01-28,优,45,73,24,46,31,11,1.33,4
2016年01月海西PM2.5指数,2016-01-29,优,40,68,20,32,36,7,1.28,4
2016年01月海西PM2.5指数,2016-01-30,良,56,120,19,65,33,10,1.14,4
2016年01月海西PM2.5指数,2016-01-31,优,49,107,23,50,34,9,1.15,4
2015年12月海西PM2.5指数,2015-12-01,良,71,140,40,82,27,19,1.41,74
2015年12月海西PM2.5指数,2015-12-02,良,82,211,27,99,30,10,1.07,80
2015年12月海西PM2.5指数,2015-12-03,优,47,118,28,33,38,17,1.24,68
2015年12月海西PM2.5指数,2015-12-04,良,52,130,30,49,33,12,1.08,68
2015年12月海西PM2.5指数,2015-12-05,良,57,171,31,62,36,21,1.27,57
2015年12月海西PM2.5指数,2015-12-06,优,46,115,23,44,34,13,1.07,82
2015年12月海西PM2.5指数,2015-12-07,良,53,111,29,56,34,16,1.09,68
2015年12月海西PM2.5指数,2015-12-08,良,56,103,32,63,36,22,1.46,60
2015年12月海西PM2.5指数,2015-12-09,良,69,140,42,79,32,15,1.24,69
2015年12月海西PM2.5指数,2015-12-10,良,57,114,25,67,36,15,1.25,73
2015年12月海西PM2.5指数,2015-12-11,良,52,115,26,56,27,10,1.30,73
2015年12月海西PM2.5指数,2015-12-12,轻度污染,102,240,51,151,27,17,1.25,75
2015年12月海西PM2.5指数,2015-12-13,轻度污染,102,249,63,126,24,9,1.07,80
2015年12月海西PM2.5指数,2015-12-14,良,73,171,48,87,29,23,1.21,70
2015年12月海西PM2.5指数,2015-12-15,良,55,147,33,42,43,10,1.12,80
2015年12月海西PM2.5指数,2015-12-16,良,60,227,23,48,29,6,0.98,80
2015年12月海西PM2.5指数,2015-12-17,良,65,233,37,65,33,19,1.36,66
2015年12月海西PM2.5指数,2015-12-18,良,52,74,28,48,41,13,1.21,81
2015年12月海西PM2.5指数,2015-12-19,优,50,54,31,33,35,18,1.13,73
2015年12月海西PM2.5指数,2015-12-20,优,47,29,18,33,28,3,0.87,93
2015年12月海西PM2.5指数,2015-12-21,良,97,144,70,82,40,48,1.80,47
2015年12月海西PM2.5指数,2015-12-22,良,88,120,57,10,32,14,1.21,77
2015年12月海西PM2.5指数,2015-12-23,良,54,59,30,48,33,19,1.32,71
2015年12月海西PM2.5指数,2015-12-24,良,56,96,35,50,31,17,1.24,67
2015年12月海西PM2.5指数,2015-12-25,优,49,82,25,44,32,14,1.20,73
2015年12月海西PM2.5指数,2015-12-26,良,51,77,25,41,37,15,1.12,74
2015年12月海西PM2.5指数,2015-12-27,良,55,113,25,54,45,25,1.44,59
2015年12月海西PM2.5指数,2015-12-28,良,51,69,25,51,33,15,1.21,73
2015年12月海西PM2.5指数,2015-12-29,优,50,50,25,48,36,17,1.19,72
2015年12月海西PM2.5指数,2015-12-30,优,47,47,25,28,31,10,1.04,80
2015年12月海西PM2.5指数,2015-12-31,优,46,31,25,40,34,12,1.13,71
2015年11月海西PM2.5指数,2015-11-01,优,49,135,30,32,33,22,1.23,63
2015年11月海西PM2.5指数,2015-11-02,优,45,66,29,30,19,21,1.12,54
2015年11月海西PM2.5指数,2015-11-03,良,53,59,33,58,21,24,1.19,53
2015年11月海西PM2.5指数,2015-11-04,良,69,118,44,63,39,17,1.17,64
2015年11月海西PM2.5指数,2015-11-05,良,82,199,58,67,36,21,1.19,78
2015年11月海西PM2.5指数,2015-11-06,良,72,267,43,83,28,16,1.11,78
2015年11月海西PM2.5指数,2015-11-07,良,69,268,41,86,30,15,0.98,85
2015年11月海西PM2.5指数,2015-11-08,良,65,205,38,68,29,7,0.91,87
2015年11月海西PM2.5指数,2015-11-09,良,53,109,28,56,28,10,1.00,79
2015年11月海西PM2.5指数,2015-11-10,良,51,92,26,51,26,9,0.96,82
2015年11月海西PM2.5指数,2015-11-11,优,50,90,24,52,28,10,0.97,82
2015年11月海西PM2.5指数,2015-11-12,良,55,138,33,59,27,13,1.01,79
2015年11月海西PM2.5指数,2015-11-13,优,43,103,20,40,28,6,0.94,79
2015年11月海西PM2.5指数,2015-11-16,良,63,183,30,74,29,20,1.21,72
2015年11月海西PM2.5指数,2015-11-17,良,71,245,38,90,24,18,1.19,73
2015年11月海西PM2.5指数,2015-11-18,良,65,261,41,71,22,13,1.23,64
2015年11月海西PM2.5指数,2015-11-19,良,64,216,34,76,23,16,1.32,58
2015年11月海西PM2.5指数,2015-11-20,良,72,220,39,91,26,21,1.35,65
2015年11月海西PM2.5指数,2015-11-21,良,63,199,31,71,25,12,1.02,77
2015年11月海西PM2.5指数,2015-11-22,良,66,290,33,78,27,19,1.24,68
2015年11月海西PM2.5指数,2015-11-23,良,53,231,29,57,25,12,1.04,81
2015年11月海西PM2.5指数,2015-11-24,良,64,303,34,73,28,18,1.17,78
2015年11月海西PM2.5指数,2015-11-25,良,53,181,28,58,22,15,1.06,70
2015年11月海西PM2.5指数,2015-11-26,良,55,185,28,62,33,20,1.20,58
2015年11月海西PM2.5指数,2015-11-27,良,53,125,27,56,23,12,1.11,61
2015年11月海西PM2.5指数,2015-11-28,良,57,79,35,57,22,12,1.10,71
2015年11月海西PM2.5指数,2015-11-29,良,52,58,26,57,25,12,1.04,72
2015年11月海西PM2.5指数,2015-11-30,良,80,166,33,103,31,17,1.22,69
2015年10月海西PM2.5指数,2015-10-01,良,58,195,29,54,8,7,0.91,85
2015年10月海西PM2.5指数,2015-10-02,良,79,258,17,95,8,11,0.98,75
2015年10月海西PM2.5指数,2015-10-03,良,71,194,16,91,8,12,1.06,77
