2016年10月凉山PM2.5指数,2016-10-20,良,56,187,35,51,21,22,1.03,62
2016年10月凉山PM2.5指数,2016-10-21,良,56,244,37,54,27,21,0.98,77
2016年10月凉山PM2.5指数,2016-10-22,良,57,274,34,51,20,22,0.98,68
2016年10月凉山PM2.5指数,2016-10-23,优,49,242,27,44,22,21,0.86,69
2016年10月凉山PM2.5指数,2016-10-24,优,40,116,18,34,19,21,0.91,65
2016年10月凉山PM2.5指数,2016-10-25,优,47,138,23,43,28,24,1.03,55
2016年10月凉山PM2.5指数,2016-10-26,优,30,38,15,28,22,17,0.99,55
2016年10月凉山PM2.5指数,2016-10-27,优,29,42,10,23,20,14,0.94,58
2016年10月凉山PM2.5指数,2016-10-28,优,25,22,13,23,13,16,0.85,42
2016年10月凉山PM2.5指数,2016-10-29,优,29,66,14,23,59,19,0.92,32
2016年10月凉山PM2.5指数,2016-10-30,优,24,13,13,21,14,15,0.89,36
2016年10月凉山PM2.5指数,2016-10-31,优,34,61,17,28,20,18,0.90,43
2016年09月凉山PM2.5指数,2016-09-01,优,31,64,14,20,21,14,0.76,60
2016年09月凉山PM2.5指数,2016-09-02,良,73,264,52,77,65,32,1.42,36
2016年09月凉山PM2.5指数,2016-09-03,良,54,120,37,52,62,22,1.24,50
2016年09月凉山PM2.5指数,2016-09-04,优,30,23,15,22,37,15,1.05,53
2016年09月凉山PM2.5指数,2016-09-05,优,33,24,15,22,73,20,1.14,46
2016年09月凉山PM2.5指数,2016-09-06,优,27,10,14,20,43,18,1.10,46
2016年09月凉山PM2.5指数,2016-09-07,优,33,34,21,31,43,19,1.18,29
2016年09月凉山PM2.5指数,2016-09-08,优,40,68,19,30,111,23,1.10,32
2016年09月凉山PM2.5指数,2016-09-09,优,37,68,22,35,68,23,1.07,30
2016年09月凉山PM2.5指数,2016-09-10,优,34,68,15,23,31,13,0.87,59
2016年09月凉山PM2.5指数,2016-09-11,优,42,103,11,19,25,11,0.73,83
2016年09月凉山PM2.5指数,2016-09-12,优,50,130,25,41,34,21,1.16,77
2016年09月凉山PM2.5指数,2016-09-13,良,60,170,41,62,38,22,1.16,66
2016年09月凉山PM2.5指数,2016-09-14,良,54,137,35,55,48,19,1.28,50
2016年09月凉山PM2.5指数,2016-09-15,优,30,48,9,15,28,12,1.03,56
2016年09月凉山PM2.5指数,2016-09-16,优,32,78,20,30,25,16,1.13,45
2016年09月凉山PM2.5指数,2016-09-17,优,47,162,28,45,93,21,1.37,33
2016年09月凉山PM2.5指数,2016-09-18,优,30,41,17,27,65,22,1.18,22
2016年09月凉山PM2.5指数,2016-09-19,优,33,23,8,13,43,13,1.07,61
2016年09月凉山PM2.5指数,2016-09-20,优,36,24,8,13,20,11,0.95,68
2016年09月凉山PM2.5指数,2016-09-21,优,35,15,22,33,46,21,1.25,39
2016年09月凉山PM2.5指数,2016-09-22,优,46,40,29,45,32,19,1.27,46
2016年09月凉山PM2.5指数,2016-09-23,优,36,12,21,34,49,23,1.16,34
2016年09月凉山PM2.5指数,2016-09-24,优,43,32,26,41,35,21,1.15,39
2016年09月凉山PM2.5指数,2016-09-25,优,38,35,22,35,28,18,1.04,45
2016年09月凉山PM2.5指数,2016-09-26,优,37,31,21,33,19,15,0.98,50
2016年09月凉山PM2.5指数,2016-09-27,优,30,24,15,27,36,16,1.01,43
2016年09月凉山PM2.5指数,2016-09-28,优,33,82,12,21,17,13,0.75,62
2016年09月凉山PM2.5指数,2016-09-29,优,48,187,32,48,40,22,1.03,42
2016年09月凉山PM2.5指数,2016-09-30,优,33,57,19,30,41,21,0.96,41
2016年08月凉山PM2.5指数,2016-08-01,优,33,55,13,22,54,16,0.71,46
2016年08月凉山PM2.5指数,2016-08-02,优,39,105,22,33,34,20,0.87,47
2016年08月凉山PM2.5指数,2016-08-03,优,37,136,19,29,28,15,0.66,58
2016年08月凉山PM2.5指数,2016-08-04,优,40,132,21,30,31,14,0.65,71
2016年08月凉山PM2.5指数,2016-08-05,优,35,87,16,25,44,17,0.71,55
2016年08月凉山PM2.5指数,2016-08-06,优,30,34,19,29,37,16,0.76,40
2016年08月凉山PM2.5指数,2016-08-07,优,40,130,23,31,29,15,0.77,57
2016年08月凉山PM2.5指数,2016-08-08,优,47,200,14,20,22,11,0.69,92
2016年08月凉山PM2.5指数,2016-08-09,优,48,169,22,34,41,16,0.98,80
2016年08月凉山PM2.5指数,2016-08-10,优,49,191,25,37,34,18,0.95,73
2016年08月凉山PM2.5指数,2016-08-11,优,37,79,14,22,26,13,0.75,69
2016年08月凉山PM2.5指数,2016-08-12,优,42,117,16,26,22,14,0.80,74
2016年08月凉山PM2.5指数,2016-08-13,优,39,107,19,29,22,13,0.81,64
2016年08月凉山PM2.5指数,2016-08-14,优,35,70,19,28,20,12,0.76,62
2016年08月凉山PM2.5指数,2016-08-15,优,37,101,19,26,17,12,0.70,68
2016年08月凉山PM2.5指数,2016-08-16,优,35,66,14,21,24,12,0.69,66
2016年08月凉山PM2.5指数,2016-08-17,优,45,102,22,33,27,16,0.93,72
2016年08月凉山PM2.5指数,2016-08-18,良,51,164,29,43,28,17,0.91,73
2016年08月凉山PM2.5指数,2016-08-19,优,44,147,16,24,22,9,0.69,86
2016年08月凉山PM2.5指数,2016-08-20,优,42,99,22,34,39,16,0.77,74
2016年08月凉山PM2.5指数,2016-08-21,优,41,63,20,33,33,17,0.79,60
2016年08月凉山PM2.5指数,2016-08-22,优,44,60,22,35,26,17,0.88,66
2016年08月凉山PM2.5指数,2016-08-23,优,45,71,25,38,23,15,0.85,78
2016年08月凉山PM2.5指数,2016-08-24,良,68,215,35,52,31,19,1.12,90
2016年08月凉山PM2.5指数,2016-08-25,良,60,217,35,52,22,18,1.03,87
2016年08月凉山PM2.5指数,2016-08-26,良,63,318,40,57,41,18,1.20,93
2016年08月凉山PM2.5指数,2016-08-27,良,57,231,24,36,22,13,0.94,101
2016年08月凉山PM2.5指数,2016-08-28,优,37,35,20,28,40,15,0.94,72
2016年08月凉山PM2.5指数,2016-08-29,优,42,46,24,31,21,15,0.92,75
2016年08月凉山PM2.5指数,2016-08-30,优,28,22,12,18,43,18,0.99,51
2016年08月凉山PM2.5指数,2016-08-31,优,25,30,14,20,36,15,0.94,37
2016年07月凉山PM2.5指数,2016-07-01,优,34,129,16,28,14,13,0.92,60
2016年07月凉山PM2.5指数,2016-07-02,优,47,174,29,48,24,22,1.08,63
2016年07月凉山PM2.5指数,2016-07-03,良,56,209,37,59,24,22,1.20,61
2016年07月凉山PM2.5指数,2016-07-04,优,42,152,22,38,23,17,1.17,41
2016年07月凉山PM2.5指数,2016-07-05,优,31,74,13,24,16,14,1.00,54
2016年07月凉山PM2.5指数,2016-07-06,优,24,25,13,19,16,15,1.03,44
2016年07月凉山PM2.5指数,2016-07-07,优,23,20,12,20,15,15,0.92,32
2016年07月凉山PM2.5指数,2016-07-08,优,26,33,13,23,21,15,1.05,38
2016年07月凉山PM2.5指数,2016-07-09,优,26,35,12,22,22,14,0.97,42
2016年07月凉山PM2.5指数,2016-07-10,优,37,79,19,34,25,15,0.96,49
2016年07月凉山PM2.5指数,2016-07-11,优,36,62,16,29,25,17,1.11,46
2016年07月凉山PM2.5指数,2016-07-12,优,45,136,22,39,26,21,1.19,58
2016年07月凉山PM2.5指数,2016-07-13,优,39,107,21,32,21,17,1.07,69
2016年07月凉山PM2.5指数,2016-07-14,优,35,87,18,24,19,14,0.96,63
2016年07月凉山PM2.5指数,2016-07-15,优,40,118,23,33,50,17,0.91,63
2016年07月凉山PM2.5指数,2016-07-16,良,60,253,32,52,24,17,1.11,83
2016年07月凉山PM2.5指数,2016-07-17,优,49,145,27,45,30,21,1.13,59
2016年07月凉山PM2.5指数,2016-07-18,优,33,59,21,32,23,17,1.05,32
2016年07月凉山PM2.5指数,2016-07-19,优,32,56,21,29,22,18,1.11,33
2016年07月凉山PM2.5指数,2016-07-20,优,30,49,15,24,19,13,0.90,51
2016年07月凉山PM2.5指数,2016-07-21,优,33,64,15,28,22,14,0.84,54
2016年07月凉山PM2.5指数,2016-07-22,优,32,54,13,32,27,15,0.91,28
2016年07月凉山PM2.5指数,2016-07-23,优,22,19,13,21,24,17,0.99,23
2016年07月凉山PM2.5指数,2016-07-24,优,19,4,9,18,22,15,0.83,28
2016年07月凉山PM2.5指数,2016-07-25,优,21,4,9,18,24,14,0.81,31
2016年07月凉山PM2.5指数,2016-07-26,优,37,61,17,30,29,15,0.85,50
2016年07月凉山PM2.5指数,2016-07-27,优,33,40,20,30,36,14,0.70,59
2016年07月凉山PM2.5指数,2016-07-28,优,44,79,29,42,42,25,1.18,42
2016年07月凉山PM2.5指数,2016-07-29,优,43,70,24,37,33,18,0.93,54
2016年07月凉山PM2.5指数,2016-07-30,优,31,30,14,23,29,14,0.71,57
2016年07月凉山PM2.5指数,2016-07-31,优,31,31,17,26,39,18,0.83,40
2016年06月凉山PM2.5指数,2016-06-01,优,46,108,18,36,15,16,0.85,84
2016年06月凉山PM2.5指数,2016-06-02,优,40,75,15,30,18,14,0.85,77
2016年06月凉山PM2.5指数,2016-06-03,良,60,216,9,18,19,11,0.81,112
2016年06月凉山PM2.5指数,2016-06-04,良,57,184,17,35,19,20,1.05,90
2016年06月凉山PM2.5指数,2016-06-05,良,54,136,20,36,22,17,1.05,86
2016年06月凉山PM2.5指数,2016-06-06,良,58,135,17,31,18,19,1.11,100
2016年06月凉山PM2.5指数,2016-06-07,良,61,177,11,21,19,10,0.79,110
2016年06月凉山PM2.5指数,2016-06-08,良,56,151,14,24,30,16,0.80,100
2016年06月凉山PM2.5指数,2016-06-09,优,49,113,24,38,31,19,0.89,82
2016年06月凉山PM2.5指数,2016-06-10,优,38,70,16,23,15,17,0.97,66
2016年06月凉山PM2.5指数,2016-06-11,优,38,96,11,17,11,14,0.77,72
2016年06月凉山PM2.5指数,2016-06-12,优,47,155,22,36,23,17,0.97,60
2016年06月凉山PM2.5指数,2016-06-13,优,43,95,24,39,18,19,1.05,58
2016年06月凉山PM2.5指数,2016-06-14,优,40,69,24,36,17,17,0.93,49
2016年06月凉山PM2.5指数,2016-06-15,优,33,42,8,13,19,11,0.67,68
2016年06月凉山PM2.5指数,2016-06-16,优,40,76,12,20,17,12,0.76,78
2016年06月凉山PM2.5指数,2016-06-17,优,38,54,21,32,26,16,0.97,59
2016年06月凉山PM2.5指数,2016-06-18,优,50,138,28,48,37,21,1.15,48
2016年06月凉山PM2.5指数,2016-06-19,优,39,110,13,24,20,15,1.15,76
2016年06月凉山PM2.5指数,2016-06-20,优,38,112,19,32,23,14,1.13,59
2016年06月凉山PM2.5指数,2016-06-21,优,34,55,20,32,15,20,1.10,30
2016年06月凉山PM2.5指数,2016-06-22,优,26,22,12,20,24,14,0.91,42
2016年06月凉山PM2.5指数,2016-06-23,优,25,22,13,23,19,13,0.88,34
2016年06月凉山PM2.5指数,2016-06-24,优,29,46,14,24,44,18,0.94,42
2016年06月凉山PM2.5指数,2016-06-25,优,38,98,14,22,79,23,0.91,50
2016年06月凉山PM2.5指数,2016-06-26,优,44,121,28,39,69,24,0.96,44
2016年06月凉山PM2.5指数,2016-06-27,优,32,47,15,23,72,19,0.88,44
2016年06月凉山PM2.5指数,2016-06-28,优,30,44,13,21,20,16,1.00,47
2016年06月凉山PM2.5指数,2016-06-29,优,36,87,16,30,19,15,1.11,44
2016年06月凉山PM2.5指数,2016-06-30,优,22,9,9,18,12,11,0.83,39
2016年05月凉山PM2.5指数,2016-05-01,良,67,134,27,48,25,22,0.84,110
2016年05月凉山PM2.5指数,2016-05-02,良,76,249,28,53,19,21,0.89,117
2016年05月凉山PM2.5指数,2016-05-03,良,74,280,35,67,22,24,0.95,107
2016年05月凉山PM2.5指数,2016-05-04,良,66,165,23,39,17,15,0.90,112
2016年05月凉山PM2.5指数,2016-05-05,良,67,187,23,41,18,21,0.98,108
2016年05月凉山PM2.5指数,2016-05-06,良,61,119,26,48,17,19,0.89,101
2016年05月凉山PM2.5指数,2016-05-07,良,67,209,23,43,22,22,0.94,105
2016年05月凉山PM2.5指数,2016-05-08,良,61,195,20,41,21,20,0.87,101
2016年05月凉山PM2.5指数,2016-05-09,优,50,101,14,27,20,11,0.81,87
2016年05月凉山PM2.5指数,2016-05-10,优,44,75,18,31,23,14,0.84,78
2016年05月凉山PM2.5指数,2016-05-11,优,46,33,17,29,18,18,0.89,81
2016年05月凉山PM2.5指数,2016-05-12,良,61,82,23,40,20,18,0.91,105
2016年05月凉山PM2.5指数,2016-05-13,良,74,238,25,40,14,12,0.82,127
2016年05月凉山PM2.5指数,2016-05-14,良,63,207,19,33,16,14,1.00,111
2016年05月凉山PM2.5指数,2016-05-15,优,49,148,6,12,17,9,0.75,94
2016年05月凉山PM2.5指数,2016-05-16,优,46,57,14,23,10,14,1.00,88
2016年05月凉山PM2.5指数,2016-05-17,优,48,32,26,44,19,18,1.15,79
2016年05月凉山PM2.5指数,2016-05-18,优,49,31,30,47,27,22,1.22,74
2016年05月凉山PM2.5指数,2016-05-19,优,46,39,14,26,17,16,1.11,86
2016年05月凉山PM2.5指数,2016-05-20,优,49,92,19,31,23,15,1.14,81
2016年05月凉山PM2.5指数,2016-05-21,优,43,111,21,35,38,18,1.17,78
2016年05月凉山PM2.5指数,2016-05-22,优,31,26,12,17,18,15,1.26,58
2016年05月凉山PM2.5指数,2016-05-23,优,33,37,14,16,14,17,1.21,63
2016年05月凉山PM2.5指数,2016-05-24,良,54,110,26,38,14,17,1.16,79
2016年05月凉山PM2.5指数,2016-05-25,优,42,52,15,26,14,15,0.81,71
2016年05月凉山PM2.5指数,2016-05-26,优,37,66,24,35,30,24,0.99,45
2016年05月凉山PM2.5指数,2016-05-27,优,34,50,15,25,14,18,0.80,61
2016年05月凉山PM2.5指数,2016-05-28,优,45,123,19,34,47,15,0.73,78
2016年05月凉山PM2.5指数,2016-05-29,优,48,111,13,25,27,12,0.65,93
2016年05月凉山PM2.5指数,2016-05-30,良,55,114,27,49,42,21,0.89,80
2016年05月凉山PM2.5指数,2016-05-31,良,51,122,19,41,14,15,0.92,90
2016年04月凉山PM2.5指数,2016-04-01,优,48,29,19,39,25,15,1.45,89
2016年04月凉山PM2.5指数,2016-04-02,优,49,50,21,46,24,23,1.48,67
2016年04月凉山PM2.5指数,2016-04-03,优,50,104,23,43,44,23,1.49,74
2016年04月凉山PM2.5指数,2016-04-04,优,50,108,18,42,17,19,1.42,82
2016年04月凉山PM2.5指数,2016-04-05,优,46,70,17,38,17,13,1.43,88
2016年04月凉山PM2.5指数,2016-04-06,优,44,104,15,30,15,13,1.35,81
2016年04月凉山PM2.5指数,2016-04-07,优,36,40,18,33,37,22,1.32,49
2016年04月凉山PM2.5指数,2016-04-08,优,36,31,20,33,45,24,1.39,56
2016年04月凉山PM2.5指数,2016-04-09,良,52,124,24,40,26,24,1.46,65
2016年04月凉山PM2.5指数,2016-04-10,良,53,128,17,32,37,21,1.36,88
2016年04月凉山PM2.5指数,2016-04-11,良,52,88,23,39,31,20,1.11,88
2016年04月凉山PM2.5指数,2016-04-12,良,53,79,24,39,26,18,0.79,89
2016年04月凉山PM2.5指数,2016-04-13,良,53,86,17,30,19,15,0.72,93
2016年04月凉山PM2.5指数,2016-04-14,良,57,92,19,40,16,21,0.81,91
2016年04月凉山PM2.5指数,2016-04-15,良,63,140,14,30,15,12,0.74,113
2016年04月凉山PM2.5指数,2016-04-16,优,49,115,15,30,17,16,0.81,89
2016年04月凉山PM2.5指数,2016-04-17,优,47,96,17,28,12,14,0.78,84
2016年04月凉山PM2.5指数,2016-04-18,优,42,56,16,30,15,17,0.83,77
2016年04月凉山PM2.5指数,2016-04-19,良,52,67,20,38,13,18,0.87,84
2016年04月凉山PM2.5指数,2016-04-20,优,50,123,10,21,11,12,0.72,95
2016年04月凉山PM2.5指数,2016-04-21,优,38,21,16,28,23,16,0.78,70
2016年04月凉山PM2.5指数,2016-04-22,优,39,26,15,24,38,22,0.57,69
2016年04月凉山PM2.5指数,2016-04-23,优,39,44,20,32,23,19,0.66,54
2016年04月凉山PM2.5指数,2016-04-24,优,32,17,16,26,18,26,0.68,43
2016年04月凉山PM2.5指数,2016-04-25,良,51,102,21,38,20,23,0.79,71
2016年04月凉山PM2.5指数,2016-04-26,良,54,143,18,37,15,16,0.59,90
2016年04月凉山PM2.5指数,2016-04-27,优,47,69,15,28,21,16,0.59,84
2016年04月凉山PM2.5指数,2016-04-28,优,40,14,15,26,28,21,0.71,64
2016年04月凉山PM2.5指数,2016-04-29,优,35,6,17,27,18,20,0.74,63
2016年04月凉山PM2.5指数,2016-04-30,良,52,42,23,39,20,20,0.87,90
2016年03月凉山PM2.5指数,2016-03-01,优,47,41,22,37,19,19,0.97,81
2016年03月凉山PM2.5指数,2016-03-02,优,39,8,18,28,18,18,0.90,69
2016年03月凉山PM2.5指数,2016-03-03,优,43,14,18,27,16,21,0.98,77
2016年03月凉山PM2.5指数,2016-03-04,良,52,37,28,46,20,24,1.16,73
2016年03月凉山PM2.5指数,2016-03-05,优,49,34,14,24,18,15,0.85,91
2016年03月凉山PM2.5指数,2016-03-06,优,48,26,25,45,22,24,1.02,72
2016年03月凉山PM2.5指数,2016-03-07,良,56,69,26,46,18,22,1.13,89
2016年03月凉山PM2.5指数,2016-03-08,良,52,129,14,28,15,16,0.96,95
2016年03月凉山PM2.5指数,2016-03-09,优,49,220,13,25,15,15,0.96,91
2016年03月凉山PM2.5指数,2016-03-10,优,40,111,10,23,26,12,1.25,80
2016年03月凉山PM2.5指数,2016-03-11,优,50,93,22,40,22,20,1.27,83
2016年03月凉山PM2.5指数,2016-03-12,良,57,63,24,47,18,24,1.21,78
2016年03月凉山PM2.5指数,2016-03-13,良,51,91,19,37,26,13,1.17,92
2016年03月凉山PM2.5指数,2016-03-14,良,65,98,29,62,21,16,1.17,95
2016年03月凉山PM2.5指数,2016-03-15,良,51,28,10,26,11,8,0.88,99
2016年03月凉山PM2.5指数,2016-03-16,良,53,55,13,25,11,11,0.98,102
2016年03月凉山PM2.5指数,2016-03-17,良,56,73,17,28,17,12,0.99,105
2016年03月凉山PM2.5指数,2016-03-18,良,60,68,26,46,34,24,1.19,95
2016年03月凉山PM2.5指数,2016-03-19,良,62,84,25,54,23,24,1.25,97
2016年03月凉山PM2.5指数,2016-03-20,良,71,121,25,42,14,16,1.24,123
2016年03月凉山PM2.5指数,2016-03-21,良,70,152,35,55,26,21,1.29,100
2016年03月凉山PM2.5指数,2016-03-22,良,52,103,17,32,14,17,1.19,94
2016年03月凉山PM2.5指数,2016-03-23,优,41,78,11,20,18,11,1.46,76
2016年03月凉山PM2.5指数,2016-03-24,优,36,49,7,12,12,13,1.52,73
2016年03月凉山PM2.5指数,2016-03-25,优,40,27,17,29,17,23,1.64,64
2016年03月凉山PM2.5指数,2016-03-26,优,46,33,21,41,18,20,1.48,71
2016年03月凉山PM2.5指数,2016-03-27,优,49,40,19,36,15,12,1.47,93
2016年03月凉山PM2.5指数,2016-03-28,优,50,21,30,51,52,24,1.67,77
2016年03月凉山PM2.5指数,2016-03-29,优,39,7,20,35,48,18,1.54,69
2016年03月凉山PM2.5指数,2016-03-30,优,46,26,13,25,31,18,1.42,91
2016年03月凉山PM2.5指数,2016-03-31,良,51,34,23,44,18,24,1.48,79
2016年02月凉山PM2.5指数,2016-02-01,优,39,60,19,29,15,14,1.24,68
2016年02月凉山PM2.5指数,2016-02-02,优,49,60,34,43,18,23,1.57,51
2016年02月凉山PM2.5指数,2016-02-03,良,86,138,62,83,31,30,1.74,52
2016年02月凉山PM2.5指数,2016-02-04,优,38,16,26,35,22,16,1.61,62
2016年02月凉山PM2.5指数,2016-02-05,优,41,49,28,38,20,15,1.70,55
2016年02月凉山PM2.5指数,2016-02-06,优,38,18,22,28,11,15,1.74,62
2016年02月凉山PM2.5指数,2016-02-07,优,49,32,34,44,22,16,1.78,61
2016年02月凉山PM2.5指数,2016-02-08,良,96,75,71,93,44,19,1.82,57
2016年02月凉山PM2.5指数,2016-02-09,良,68,108,44,58,26,17,1.64,61
2016年02月凉山PM2.5指数,2016-02-10,良,56,83,13,20,27,10,1.28,109
2016年02月凉山PM2.5指数,2016-02-11,良,62,151,15,23,23,9,1.28,112
2016年02月凉山PM2.5指数,2016-02-12,良,59,115,12,20,18,8,1.25,110
2016年02月凉山PM2.5指数,2016-02-13,良,53,183,19,31,21,13,1.39,96
2016年02月凉山PM2.5指数,2016-02-14,优,42,193,15,27,27,6,1.20,80
2016年02月凉山PM2.5指数,2016-02-15,优,41,131,15,28,6,6,1.08,80
2016年02月凉山PM2.5指数,2016-02-16,优,45,132,28,45,20,9,1.01,79
2016年02月凉山PM2.5指数,2016-02-17,优,46,52,28,46,22,13,0.89,81
2016年02月凉山PM2.5指数,2016-02-18,良,52,53,32,54,12,12,0.70,85
2016年02月凉山PM2.5指数,2016-02-19,良,60,89,40,68,7,12,0.69,86
2016年02月凉山PM2.5指数,2016-02-20,优,45,44,18,29,7,14,0.82,85
2016年02月凉山PM2.5指数,2016-02-21,良,53,60,36,54,27,22,1.02,66
2016年02月凉山PM2.5指数,2016-02-22,优,42,25,16,29,19,16,0.82,80
2016年02月凉山PM2.5指数,2016-02-23,优,39,60,21,33,21,19,0.94,61
2016年02月凉山PM2.5指数,2016-02-24,优,38,50,18,23,24,20,0.94,58
2016年02月凉山PM2.5指数,2016-02-25,优,36,20,22,28,36,16,0.92,54
2016年02月凉山PM2.5指数,2016-02-26,优,32,9,20,28,12,16,0.90,58
2016年02月凉山PM2.5指数,2016-02-27,优,48,66,31,49,24,26,1.18,59
2016年02月凉山PM2.5指数,2016-02-28,良,51,68,27,47,20,27,1.09,64
2016年02月凉山PM2.5指数,2016-02-29,优,45,54,22,41,27,23,0.96,71
2016年01月凉山PM2.5指数,2016-01-01,良,79,92,56,83,20,29,1.93,39
2016年01月凉山PM2.5指数,2016-01-02,良,55,43,38,57,33,29,1.44,48
2016年01月凉山PM2.5指数,2016-01-03,优,49,36,29,47,20,25,1.44,53
2016年01月凉山PM2.5指数,2016-01-04,优,42,32,21,39,19,24,1.26,62
2016年01月凉山PM2.5指数,2016-01-05,优,47,76,27,46,23,21,1.13,67
2016年01月凉山PM2.5指数,2016-01-06,良,66,158,46,71,29,29,1.39,61
2016年01月凉山PM2.5指数,2016-01-07,良,66,163,47,70,43,27,1.33,63
2016年01月凉山PM2.5指数,2016-01-08,良,65,139,45,67,22,27,1.28,57
2016年01月凉山PM2.5指数,2016-01-09,优,44,40,23,39,16,16,1.08,78
2016年01月凉山PM2.5指数,2016-01-10,优,42,50,24,37,16,14,1.07,79
2016年01月凉山PM2.5指数,2016-01-11,良,52,137,33,53,20,22,1.25,71
2016年01月凉山PM2.5指数,2016-01-12,良,65,201,44,74,24,31,1.37,64
2016年01月凉山PM2.5指数,2016-01-13,良,55,111,34,59,29,25,1.19,62
2016年01月凉山PM2.5指数,2016-01-14,良,56,81,37,61,43,29,1.24,54
2016年01月凉山PM2.5指数,2016-01-15,良,57,85,37,61,41,24,1.19,61
2016年01月凉山PM2.5指数,2016-01-16,优,45,54,24,43,21,15,1.05,85
2016年01月凉山PM2.5指数,2016-01-17,优,45,77,22,39,37,19,0.80,77
2016年01月凉山PM2.5指数,2016-01-18,良,66,152,45,73,27,30,1.03,64
2016年01月凉山PM2.5指数,2016-01-19,良,70,140,48,78,29,29,0.99,67
2016年01月凉山PM2.5指数,2016-01-20,良,57,82,33,57,21,19,0.82,86
2016年01月凉山PM2.5指数,2016-01-21,良,51,130,25,46,30,19,0.85,80
2016年01月凉山PM2.5指数,2016-01-22,优,49,137,26,46,43,22,0.85,68
2016年01月凉山PM2.5指数,2016-01-23,优,36,57,11,26,9,9,0.80,63
2016年01月凉山PM2.5指数,2016-01-24,优,38,29,16,31,6,6,0.69,78
2016年01月凉山PM2.5指数,2016-01-25,良,67,204,46,59,15,17,1.00,72
2016年01月凉山PM2.5指数,2016-01-26,良,72,185,52,69,29,24,1.26,60
2016年01月凉山PM2.5指数,2016-01-27,良,55,91,36,51,19,22,1.15,58
2016年01月凉山PM2.5指数,2016-01-28,优,36,40,14,23,21,15,1.03,69
2016年01月凉山PM2.5指数,2016-01-29,优,42,78,23,36,21,21,1.06,65
2016年01月凉山PM2.5指数,2016-01-30,良,54,116,32,51,28,24,1.11,71
2016年01月凉山PM2.5指数,2016-01-31,良,54,134,34,55,20,18,1.04,76
2015年12月凉山PM2.5指数,2015-12-01,良,55,69,34,61,27,30,1.33,52
2015年12月凉山PM2.5指数,2015-12-02,优,39,34,21,38,15,19,1.16,49
2015年12月凉山PM2.5指数,2015-12-03,良,61,192,39,70,35,33,1.45,27
2015年12月凉山PM2.5指数,2015-12-04,优,26,12,12,23,36,18,1.27,33
2015年12月凉山PM2.5指数,2015-12-05,优,39,83,27,35,30,21,1.52,26
2015年12月凉山PM2.5指数,2015-12-06,良,53,141,36,55,21,25,1.49,47
2015年12月凉山PM2.5指数,2015-12-07,良,65,139,46,69,24,32,1.61,31
2015年12月凉山PM2.5指数,2015-12-08,良,53,88,35,55,26,26,1.41,46
2015年12月凉山PM2.5指数,2015-12-09,良,56,100,37,59,22,26,1.19,45
2015年12月凉山PM2.5指数,2015-12-10,良,58,115,39,60,21,25,1.13,50
2015年12月凉山PM2.5指数,2015-12-11,良,53,124,35,56,13,26,1.13,40
2015年12月凉山PM2.5指数,2015-12-12,良,51,89,32,55,31,26,1.17,48
2015年12月凉山PM2.5指数,2015-12-13,优,50,95,29,51,25,26,1.17,56
2015年12月凉山PM2.5指数,2015-12-14,优,41,58,21,37,35,16,1.17,53
2015年12月凉山PM2.5指数,2015-12-15,优,32,25,15,23,32,12,1.22,53
2015年12月凉山PM2.5指数,2015-12-16,优,40,75,8,15,12,6,0.85,83
2015年12月凉山PM2.5指数,2015-12-17,优,42,47,21,32,10,15,1.09,63
2015年12月凉山PM2.5指数,2015-12-18,优,45,39,30,43,17,21,1.11,46
2015年12月凉山PM2.5指数,2015-12-19,良,54,70,36,51,82,25,1.10,46
2015年12月凉山PM2.5指数,2015-12-20,良,52,35,25,39,34,19,1.00,74
2015年12月凉山PM2.5指数,2015-12-21,优,40,18,12,23,16,16,0.98,78
2015年12月凉山PM2.5指数,2015-12-22,优,37,13,11,22,16,15,0.97,74
2015年12月凉山PM2.5指数,2015-12-23,优,41,26,12,24,16,14,0.94,81
2015年12月凉山PM2.5指数,2015-12-24,优,39,36,19,34,28,16,1.03,67
2015年12月凉山PM2.5指数,2015-12-25,优,41,55,22,38,8,14,1.02,66
2015年12月凉山PM2.5指数,2015-12-26,良,57,100,38,62,29,27,1.19,57
2015年12月凉山PM2.5指数,2015-12-27,良,79,194,57,87,35,35,1.50,52
2015年12月凉山PM2.5指数,2015-12-28,轻度污染,104,225,77,115,45,45,1.83,31
2015年12月凉山PM2.5指数,2015-12-29,良,79,127,58,82,18,30,1.51,31
2015年12月凉山PM2.5指数,2015-12-30,优,42,36,29,39,6,18,1.14,42
2015年12月凉山PM2.5指数,2015-12-31,良,53,46,37,56,14,29,1.61,36
2015年11月凉山PM2.5指数,2015-11-01,优,41,93,26,42,11,17,1.04,50
2015年11月凉山PM2.5指数,2015-11-02,优,33,19,20,30,23,22,1.25,49
2015年11月凉山PM2.5指数,2015-11-03,优,38,26,20,33,28,21,1.31,42
2015年11月凉山PM2.5指数,2015-11-04,优,35,22,16,29,24,18,1.16,54
2015年11月凉山PM2.5指数,2015-11-05,优,36,29,10,23,26,14,1.13,70
2015年11月凉山PM2.5指数,2015-11-06,优,42,118,11,25,25,17,1.19,79
2015年11月凉山PM2.5指数,2015-11-07,优,46,157,13,29,24,15,1.26,90
2015年11月凉山PM2.5指数,2015-11-08,优,45,95,20,38,24,20,1.22,68
