2015年11月聊城PM2.5指数,2015-11-11,中度污染,200,345,152,230,63,59,2.76,13
2015年11月聊城PM2.5指数,2015-11-12,严重污染,259,360,211,304,59,70,3.52,11
2015年11月聊城PM2.5指数,2015-11-13,中度污染,200,350,160,207,36,47,2.31,18
2015年11月聊城PM2.5指数,2015-11-14,轻度污染,145,319,109,142,29,43,2.41,16
2015年11月聊城PM2.5指数,2015-11-15,重度污染,207,359,158,221,46,57,2.33,8
2015年11月聊城PM2.5指数,2015-11-16,轻度污染,128,352,95,129,27,40,2.11,14
2015年11月聊城PM2.5指数,2015-11-17,良,85,307,62,89,36,39,1.26,20
2015年11月聊城PM2.5指数,2015-11-18,良,59,232,40,58,21,29,0.79,31
2015年11月聊城PM2.5指数,2015-11-19,轻度污染,143,361,107,149,35,45,1.70,9
2015年11月聊城PM2.5指数,2015-11-20,中度污染,162,357,122,175,35,54,1.91,10
2015年11月聊城PM2.5指数,2015-11-21,轻度污染,130,350,98,136,23,46,2.21,4
2015年11月聊城PM2.5指数,2015-11-22,优,25,14,16,17,11,17,0.88,34
2015年11月聊城PM2.5指数,2015-11-23,良,70,324,50,65,18,22,1.36,32
2015年11月聊城PM2.5指数,2015-11-24,良,67,312,40,72,17,25,1.07,36
2015年11月聊城PM2.5指数,2015-11-25,良,100,340,74,110,47,33,1.26,24
2015年11月聊城PM2.5指数,2015-11-26,轻度污染,110,338,82,125,35,33,1.56,43
2015年11月聊城PM2.5指数,2015-11-27,轻度污染,116,322,87,114,50,36,1.39,44
2015年11月聊城PM2.5指数,2015-11-28,中度污染,200,344,156,223,63,68,2.24,10
2015年11月聊城PM2.5指数,2015-11-29,严重污染,314,359,263,357,68,63,2.39,10
2015年11月聊城PM2.5指数,2015-11-30,严重污染,324,351,261,390,67,69,2.60,9
2015年10月聊城PM2.5指数,2015-10-01,良,68,249,38,72,16,29,1.20,47
2015年10月聊城PM2.5指数,2015-10-02,重度污染,216,359,165,276,40,45,1.59,64
2015年10月聊城PM2.5指数,2015-10-03,重度污染,237,362,191,311,50,64,2.01,54
2015年10月聊城PM2.5指数,2015-10-04,严重污染,335,363,306,461,64,58,2.56,84
2015年10月聊城PM2.5指数,2015-10-05,中度污染,197,355,156,229,26,29,1.53,82
2015年10月聊城PM2.5指数,2015-10-06,重度污染,203,358,159,236,41,41,1.77,81
2015年10月聊城PM2.5指数,2015-10-07,轻度污染,105,326,77,111,18,27,1.33,55
2015年10月聊城PM2.5指数,2015-10-08,良,78,328,48,88,19,33,1.04,37
2015年10月聊城PM2.5指数,2015-10-09,良,99,349,66,116,30,42,1.05,44
2015年10月聊城PM2.5指数,2015-10-10,良,73,283,40,89,25,33,0.94,45
2015年10月聊城PM2.5指数,2015-10-11,良,99,339,65,122,27,50,1.21,39
2015年10月聊城PM2.5指数,2015-10-12,轻度污染,132,349,95,145,39,61,1.51,37
2015年10月聊城PM2.5指数,2015-10-13,中度污染,168,359,129,193,75,58,1.65,98
2015年10月聊城PM2.5指数,2015-10-14,中度污染,190,355,147,210,49,54,1.27,98
2015年10月聊城PM2.5指数,2015-10-15,严重污染,264,362,215,313,40,75,2.06,83
2015年10月聊城PM2.5指数,2015-10-16,严重污染,265,363,218,304,52,69,2.32,100
2015年10月聊城PM2.5指数,2015-10-17,重度污染,220,357,173,252,58,43,1.54,140
2015年10月聊城PM2.5指数,2015-10-18,中度污染,193,358,148,230,60,46,1.54,79
2015年10月聊城PM2.5指数,2015-10-19,轻度污染,111,297,80,134,51,43,1.45,55
2015年10月聊城PM2.5指数,2015-10-20,中度污染,166,341,126,181,59,46,1.66,82
2015年10月聊城PM2.5指数,2015-10-21,重度污染,211,360,164,263,22,55,1.78,31
2015年10月聊城PM2.5指数,2015-10-22,轻度污染,108,282,80,134,15,41,1.73,9
2015年10月聊城PM2.5指数,2015-10-23,轻度污染,142,325,108,158,27,50,1.63,19
2015年10月聊城PM2.5指数,2015-10-24,轻度污染,133,320,99,156,72,49,1.74,35
2015年10月聊城PM2.5指数,2015-10-25,良,72,202,46,87,79,53,1.42,22
2015年10月聊城PM2.5指数,2015-10-26,轻度污染,111,306,83,111,28,42,1.33,17
2015年10月聊城PM2.5指数,2015-10-27,良,86,332,59,102,32,50,1.37,29
2015年10月聊城PM2.5指数,2015-10-28,轻度污染,138,363,104,157,96,69,1.81,21
2015年10月聊城PM2.5指数,2015-10-29,良,71,252,45,82,76,51,1.64,29
2015年10月聊城PM2.5指数,2015-10-30,良,80,312,56,95,45,54,1.42,24
2015年10月聊城PM2.5指数,2015-10-31,轻度污染,133,346,100,147,70,66,1.72,19
2015年09月聊城PM2.5指数,2015-09-01,优,42,91,17,32,12,10,0.87,79
2015年09月聊城PM2.5指数,2015-09-02,优,46,133,23,44,12,18,0.96,71
2015年09月聊城PM2.5指数,2015-09-03,良,73,284,43,90,25,44,1.34,55
2015年09月聊城PM2.5指数,2015-09-04,良,84,321,61,108,25,36,1.44,69
2015年09月聊城PM2.5指数,2015-09-05,良,77,352,55,88,23,20,1.22,87
2015年09月聊城PM2.5指数,2015-09-06,良,58,255,32,62,22,22,1.15,68
2015年09月聊城PM2.5指数,2015-09-07,良,71,308,40,84,47,37,1.40,99
2015年09月聊城PM2.5指数,2015-09-08,轻度污染,118,366,84,160,39,49,1.62,89
2015年09月聊城PM2.5指数,2015-09-09,良,91,342,60,124,46,37,1.23,59
2015年09月聊城PM2.5指数,2015-09-10,中度污染,151,365,113,200,35,34,1.44,57
2015年09月聊城PM2.5指数,2015-09-11,优,48,175,32,45,15,29,1.05,38
2015年09月聊城PM2.5指数,2015-09-12,良,56,217,27,58,20,36,1.08,45
2015年09月聊城PM2.5指数,2015-09-13,良,67,278,37,79,39,31,0.92,82
2015年09月聊城PM2.5指数,2015-09-14,良,86,336,56,110,44,42,1.33,86
2015年09月聊城PM2.5指数,2015-09-15,良,84,303,56,108,37,52,1.50,56
2015年09月聊城PM2.5指数,2015-09-16,轻度污染,108,346,77,146,30,48,1.68,69
2015年09月聊城PM2.5指数,2015-09-17,轻度污染,102,331,72,122,31,34,1.66,86
2015年09月聊城PM2.5指数,2015-09-18,良,87,284,61,118,26,36,1.59,85
2015年09月聊城PM2.5指数,2015-09-19,中度污染,155,351,116,214,30,69,2.30,37
2015年09月聊城PM2.5指数,2015-09-20,良,74,256,37,93,42,46,1.06,104
2015年09月聊城PM2.5指数,2015-09-21,中度污染,151,361,115,199,47,43,1.79,95
2015年09月聊城PM2.5指数,2015-09-22,轻度污染,124,349,94,158,38,32,1.46,80
2015年09月聊城PM2.5指数,2015-09-23,轻度污染,134,358,101,169,28,43,1.53,76
2015年09月聊城PM2.5指数,2015-09-24,中度污染,162,357,122,209,23,59,1.68,72
2015年09月聊城PM2.5指数,2015-09-25,轻度污染,135,357,95,161,26,38,1.50,69
2015年09月聊城PM2.5指数,2015-09-26,良,96,342,64,128,39,62,1.80,71
2015年09月聊城PM2.5指数,2015-09-27,中度污染,156,360,118,216,44,43,1.97,104
2015年09月聊城PM2.5指数,2015-09-28,轻度污染,120,353,90,154,41,31,1.74,91
2015年09月聊城PM2.5指数,2015-09-29,轻度污染,116,357,86,135,53,34,1.73,71
2015年09月聊城PM2.5指数,2015-09-30,良,88,328,64,103,38,35,1.50,46
2015年08月聊城PM2.5指数,2015-08-01,轻度污染,139,363,92,223,7,35,1.72,56
2015年08月聊城PM2.5指数,2015-08-02,良,80,324,48,106,9,18,1.28,84
2015年08月聊城PM2.5指数,2015-08-03,良,61,258,27,63,13,18,1.20,76
2015年08月聊城PM2.5指数,2015-08-04,优,47,138,24,47,13,20,1.31,63
2015年08月聊城PM2.5指数,2015-08-05,良,75,290,47,93,15,21,1.53,70
2015年08月聊城PM2.5指数,2015-08-06,良,78,321,51,97,19,28,1.48,47
2015年08月聊城PM2.5指数,2015-08-07,轻度污染,112,359,75,145,35,37,1.61,71
2015年08月聊城PM2.5指数,2015-08-08,良,96,346,63,130,22,40,1.39,74
2015年08月聊城PM2.5指数,2015-08-09,良,69,306,43,86,20,29,1.20,55
2015年08月聊城PM2.5指数,2015-08-10,良,88,348,60,110,36,39,1.38,69
2015年08月聊城PM2.5指数,2015-08-11,轻度污染,139,357,101,207,20,43,1.44,89
2015年08月聊城PM2.5指数,2015-08-12,轻度污染,147,354,105,209,20,39,1.53,110
2015年08月聊城PM2.5指数,2015-08-13,轻度污染,138,352,102,200,16,25,1.20,115
2015年08月聊城PM2.5指数,2015-08-14,良,95,303,65,127,13,26,1.17,91
2015年08月聊城PM2.5指数,2015-08-15,良,75,281,49,86,16,20,1.16,107
2015年08月聊城PM2.5指数,2015-08-16,轻度污染,124,336,88,175,22,23,1.46,133
2015年08月聊城PM2.5指数,2015-08-17,轻度污染,112,317,82,159,22,26,1.42,103
2015年08月聊城PM2.5指数,2015-08-18,轻度污染,113,337,83,168,30,29,1.62,102
2015年08月聊城PM2.5指数,2015-08-19,良,98,348,66,135,25,29,1.33,78
2015年08月聊城PM2.5指数,2015-08-20,良,71,316,42,86,14,24,1.04,84
2015年08月聊城PM2.5指数,2015-08-21,轻度污染,114,351,80,160,30,33,1.50,118
2015年08月聊城PM2.5指数,2015-08-22,轻度污染,127,353,80,169,17,25,1.22,104
2015年08月聊城PM2.5指数,2015-08-23,良,80,303,48,90,45,36,1.28,101
2015年08月聊城PM2.5指数,2015-08-24,良,74,277,39,84,17,21,1.17,86
2015年08月聊城PM2.5指数,2015-08-25,良,64,219,36,76,13,23,1.16,79
2015年08月聊城PM2.5指数,2015-08-26,良,74,221,38,80,15,22,1.10,91
2015年08月聊城PM2.5指数,2015-08-27,良,77,250,44,97,24,41,1.30,71
2015年08月聊城PM2.5指数,2015-08-28,轻度污染,106,343,61,149,26,40,1.46,70
2015年08月聊城PM2.5指数,2015-08-29,良,69,234,32,63,21,21,0.86,111
2015年08月聊城PM2.5指数,2015-08-30,轻度污染,113,353,80,169,26,30,1.39,79
2015年08月聊城PM2.5指数,2015-08-31,良,95,333,65,130,14,18,1.10,77
2015年07月聊城PM2.5指数,2015-07-01,良,99,356,63,120,13,27,1.39,87
2015年07月聊城PM2.5指数,2015-07-02,良,70,274,36,82,29,34,1.23,82
2015年07月聊城PM2.5指数,2015-07-03,轻度污染,109,342,58,115,35,41,1.58,114
2015年07月聊城PM2.5指数,2015-07-04,轻度污染,102,341,60,116,36,36,1.42,113
2015年07月聊城PM2.5指数,2015-07-05,轻度污染,106,351,71,138,23,23,1.02,123
2015年07月聊城PM2.5指数,2015-07-06,中度污染,151,363,114,216,28,28,1.46,101
2015年07月聊城PM2.5指数,2015-07-07,轻度污染,130,353,96,158,18,21,1.16,119
2015年07月聊城PM2.5指数,2015-07-08,中度污染,171,358,129,223,27,23,1.41,126
2015年07月聊城PM2.5指数,2015-07-09,中度污染,160,359,117,200,19,23,1.20,135
2015年07月聊城PM2.5指数,2015-07-10,轻度污染,139,363,104,182,24,19,1.19,149
2015年07月聊城PM2.5指数,2015-07-11,良,90,311,63,115,14,23,1.18,61
2015年07月聊城PM2.5指数,2015-07-12,轻度污染,114,334,85,140,13,30,1.37,92
2015年07月聊城PM2.5指数,2015-07-13,轻度污染,144,360,102,165,26,23,1.25,168
2015年07月聊城PM2.5指数,2015-07-14,轻度污染,123,333,78,150,19,26,1.15,125
2015年07月聊城PM2.5指数,2015-07-15,良,80,267,53,95,18,29,1.07,97
2015年07月聊城PM2.5指数,2015-07-16,良,95,338,65,119,11,19,1.27,123
2015年07月聊城PM2.5指数,2015-07-17,轻度污染,125,354,90,182,14,29,1.51,93
2015年07月聊城PM2.5指数,2015-07-18,轻度污染,132,360,95,192,12,34,1.52,64
2015年07月聊城PM2.5指数,2015-07-19,良,94,343,66,125,19,26,1.41,75
2015年07月聊城PM2.5指数,2015-07-20,轻度污染,103,345,70,137,18,29,1.60,66
2015年07月聊城PM2.5指数,2015-07-21,轻度污染,112,346,83,152,11,20,1.06,125
2015年07月聊城PM2.5指数,2015-07-22,良,100,333,63,123,11,21,1.08,104
2015年07月聊城PM2.5指数,2015-07-23,良,82,318,49,103,14,31,1.21,85
2015年07月聊城PM2.5指数,2015-07-24,良,91,331,58,105,11,21,1.07,101
2015年07月聊城PM2.5指数,2015-07-25,良,86,312,44,93,15,21,1.03,128
2015年07月聊城PM2.5指数,2015-07-26,轻度污染,104,330,64,133,10,20,1.08,119
2015年07月聊城PM2.5指数,2015-07-27,良,97,321,58,127,15,20,1.26,108
2015年07月聊城PM2.5指数,2015-07-28,良,73,289,41,86,9,18,1.10,79
2015年07月聊城PM2.5指数,2015-07-29,良,68,273,35,78,7,18,1.06,91
2015年07月聊城PM2.5指数,2015-07-30,良,69,303,37,84,6,20,1.09,86
2015年07月聊城PM2.5指数,2015-07-31,良,65,291,33,64,19,25,1.16,85
2015年06月聊城PM2.5指数,2015-06-01,轻度污染,124,320,92,134,15,22,1.07,118
2015年06月聊城PM2.5指数,2015-06-02,轻度污染,108,327,73,116,29,27,1.15,114
2015年06月聊城PM2.5指数,2015-06-03,良,96,348,60,104,36,46,1.54,95
2015年06月聊城PM2.5指数,2015-06-04,良,89,324,61,109,25,29,1.09,75
2015年06月聊城PM2.5指数,2015-06-05,良,96,329,66,136,24,26,1.04,94
2015年06月聊城PM2.5指数,2015-06-06,轻度污染,114,323,76,172,21,24,0.93,100
2015年06月聊城PM2.5指数,2015-06-07,中度污染,156,362,112,183,39,38,1.48,114
2015年06月聊城PM2.5指数,2015-06-08,良,78,301,48,74,34,27,1.28,100
2015年06月聊城PM2.5指数,2015-06-09,轻度污染,119,328,81,165,37,34,1.13,136
2015年06月聊城PM2.5指数,2015-06-10,轻度污染,139,343,104,166,17,20,1.27,132
2015年06月聊城PM2.5指数,2015-06-11,良,96,330,60,115,15,26,1.06,79
2015年06月聊城PM2.5指数,2015-06-12,轻度污染,101,328,71,130,30,39,1.18,90
2015年06月聊城PM2.5指数,2015-06-13,良,78,281,44,90,20,27,1.14,94
2015年06月聊城PM2.5指数,2015-06-14,良,94,306,65,107,57,38,1.46,106
2015年06月聊城PM2.5指数,2015-06-15,轻度污染,129,343,92,155,36,43,1.93,107
2015年06月聊城PM2.5指数,2015-06-16,轻度污染,146,353,110,161,21,27,1.24,117
2015年06月聊城PM2.5指数,2015-06-17,轻度污染,150,341,111,186,23,29,1.43,140
2015年06月聊城PM2.5指数,2015-06-18,轻度污染,140,349,84,142,17,29,1.53,124
2015年06月聊城PM2.5指数,2015-06-19,轻度污染,126,349,90,142,25,34,1.84,95
2015年06月聊城PM2.5指数,2015-06-20,良,68,253,43,70,28,29,1.39,77
2015年06月聊城PM2.5指数,2015-06-21,轻度污染,124,358,83,143,30,44,1.92,118
2015年06月聊城PM2.5指数,2015-06-22,轻度污染,141,359,104,158,30,24,1.60,142
2015年06月聊城PM2.5指数,2015-06-23,轻度污染,150,357,113,197,28,31,1.71,90
2015年06月聊城PM2.5指数,2015-06-24,良,95,336,70,105,9,18,1.29,98
2015年06月聊城PM2.5指数,2015-06-25,良,82,332,59,89,16,25,1.39,72
2015年06月聊城PM2.5指数,2015-06-26,轻度污染,122,352,87,154,14,29,1.57,88
2015年06月聊城PM2.5指数,2015-06-27,轻度污染,123,347,92,152,12,21,1.63,111
2015年06月聊城PM2.5指数,2015-06-28,轻度污染,107,334,77,115,8,17,1.24,119
2015年06月聊城PM2.5指数,2015-06-29,良,73,294,48,80,15,26,1.35,69
2015年06月聊城PM2.5指数,2015-06-30,良,63,291,43,69,6,14,1.16,77
2015年05月聊城PM2.5指数,2015-05-01,轻度污染,127,348,86,127,33,22,1.30,139
2015年05月聊城PM2.5指数,2015-05-02,良,74,284,50,65,18,22,1.23,89
2015年05月聊城PM2.5指数,2015-05-03,轻度污染,129,347,96,148,50,43,1.70,66
2015年05月聊城PM2.5指数,2015-05-04,良,71,216,37,88,54,28,1.16,89
2015年05月聊城PM2.5指数,2015-05-05,良,92,278,67,115,24,19,1.28,108
2015年05月聊城PM2.5指数,2015-05-06,轻度污染,105,290,78,110,62,38,1.68,76
2015年05月聊城PM2.5指数,2015-05-07,轻度污染,147,350,110,154,62,37,1.72,75
2015年05月聊城PM2.5指数,2015-05-08,轻度污染,133,352,100,140,25,21,1.17,123
2015年05月聊城PM2.5指数,2015-05-09,轻度污染,109,339,81,118,59,35,1.23,42
2015年05月聊城PM2.5指数,2015-05-10,良,97,309,72,105,23,27,1.03,31
2015年05月聊城PM2.5指数,2015-05-11,优,47,108,27,46,20,25,1.40,52
2015年05月聊城PM2.5指数,2015-05-12,良,83,316,43,113,24,24,0.91,82
2015年05月聊城PM2.5指数,2015-05-13,轻度污染,102,329,71,130,24,19,1.02,95
2015年05月聊城PM2.5指数,2015-05-14,良,100,295,57,145,35,32,1.60,70
2015年05月聊城PM2.5指数,2015-05-15,良,99,321,66,137,84,47,1.38,86
2015年05月聊城PM2.5指数,2015-05-16,轻度污染,125,355,93,160,47,41,1.67,103
2015年05月聊城PM2.5指数,2015-05-17,良,95,269,66,131,20,18,1.18,120
2015年05月聊城PM2.5指数,2015-05-18,轻度污染,102,303,72,128,39,22,1.36,111
2015年05月聊城PM2.5指数,2015-05-19,良,98,272,63,135,50,36,0.98,82
2015年05月聊城PM2.5指数,2015-05-20,良,63,178,36,72,34,39,0.89,64
2015年05月聊城PM2.5指数,2015-05-21,轻度污染,104,357,74,121,47,55,1.35,47
2015年05月聊城PM2.5指数,2015-05-22,轻度污染,114,353,85,123,36,30,1.15,90
2015年05月聊城PM2.5指数,2015-05-23,轻度污染,126,335,91,140,31,31,1.26,106
2015年05月聊城PM2.5指数,2015-05-24,轻度污染,123,321,88,133,25,42,1.26,110
2015年05月聊城PM2.5指数,2015-05-25,轻度污染,137,327,98,148,39,30,1.31,138
2015年05月聊城PM2.5指数,2015-05-26,轻度污染,125,299,93,139,35,27,1.24,119
2015年05月聊城PM2.5指数,2015-05-27,中度污染,153,329,110,168,38,29,1.42,128
2015年05月聊城PM2.5指数,2015-05-28,轻度污染,115,305,85,126,35,26,1.08,95
2015年05月聊城PM2.5指数,2015-05-29,轻度污染,130,353,98,142,23,26,1.14,74
2015年05月聊城PM2.5指数,2015-05-30,轻度污染,128,344,90,140,41,41,1.39,93
2015年05月聊城PM2.5指数,2015-05-31,中度污染,158,354,119,174,19,23,1.18,132
2015年04月聊城PM2.5指数,2015-04-01,良,52,104,35,45,29,30,0.90,55
2015年04月聊城PM2.5指数,2015-04-02,良,62,196,43,49,10,23,1.26,61
2015年04月聊城PM2.5指数,2015-04-03,轻度污染,123,340,92,125,56,46,1.75,47
2015年04月聊城PM2.5指数,2015-04-04,轻度污染,107,302,79,112,41,41,1.35,52
2015年04月聊城PM2.5指数,2015-04-05,中度污染,167,328,126,208,24,60,1.87,48
2015年04月聊城PM2.5指数,2015-04-06,良,85,287,44,103,47,29,1.34,49
2015年04月聊城PM2.5指数,2015-04-07,良,71,285,48,87,87,50,1.83,42
2015年04月聊城PM2.5指数,2015-04-08,良,67,246,42,79,27,25,1.16,47
2015年04月聊城PM2.5指数,2015-04-09,良,84,290,60,106,26,28,1.23,57
2015年04月聊城PM2.5指数,2015-04-10,轻度污染,111,318,83,138,33,31,1.40,66
2015年04月聊城PM2.5指数,2015-04-11,轻度污染,109,311,78,142,26,24,1.35,81
2015年04月聊城PM2.5指数,2015-04-12,良,87,310,39,113,14,18,1.32,62
2015年04月聊城PM2.5指数,2015-04-13,良,52,55,34,57,11,25,1.21,47
2015年04月聊城PM2.5指数,2015-04-14,良,93,284,66,120,33,36,1.37,59
2015年04月聊城PM2.5指数,2015-04-15,良,97,231,60,142,32,27,1.21,68
2015年04月聊城PM2.5指数,2015-04-16,中度污染,175,338,69,275,14,18,1.13,68
2015年04月聊城PM2.5指数,2015-04-17,轻度污染,128,306,79,205,60,37,1.66,49
2015年04月聊城PM2.5指数,2015-04-18,轻度污染,141,341,102,209,77,44,1.77,57
2015年04月聊城PM2.5指数,2015-04-19,良,54,127,37,52,19,21,1.66,56
2015年04月聊城PM2.5指数,2015-04-20,良,87,311,61,117,56,36,2.39,49
2015年04月聊城PM2.5指数,2015-04-21,良,93,303,65,118,34,24,1.66,60
2015年04月聊城PM2.5指数,2015-04-22,轻度污染,124,360,91,153,35,35,1.54,55
2015年04月聊城PM2.5指数,2015-04-23,轻度污染,102,297,74,141,35,25,1.19,91
2015年04月聊城PM2.5指数,2015-04-24,中度污染,164,363,125,200,54,57,2.19,72
2015年04月聊城PM2.5指数,2015-04-25,轻度污染,144,338,104,168,32,33,1.58,97
2015年04月聊城PM2.5指数,2015-04-26,良,97,252,69,111,32,22,1.32,123
2015年04月聊城PM2.5指数,2015-04-27,良,99,286,73,109,30,23,1.38,108
2015年04月聊城PM2.5指数,2015-04-28,轻度污染,104,307,77,104,38,29,1.40,84
2015年04月聊城PM2.5指数,2015-04-29,中度污染,160,352,121,161,50,43,1.36,63
2015年04月聊城PM2.5指数,2015-04-30,中度污染,170,347,125,179,33,26,1.57,128
2015年03月聊城PM2.5指数,2015-03-01,轻度污染,119,334,82,130,52,37,1.85,31
2015年03月聊城PM2.5指数,2015-03-02,良,89,250,64,118,42,35,1.42,33
2015年03月聊城PM2.5指数,2015-03-03,轻度污染,112,305,40,141,23,25,1.32,37
2015年03月聊城PM2.5指数,2015-03-04,良,62,212,31,70,47,43,1.43,27
2015年03月聊城PM2.5指数,2015-03-05,良,92,303,65,112,58,40,1.69,28
2015年03月聊城PM2.5指数,2015-03-06,轻度污染,135,338,102,150,36,27,1.45,39
2015年03月聊城PM2.5指数,2015-03-07,轻度污染,102,278,76,119,27,29,1.65,45
2015年03月聊城PM2.5指数,2015-03-08,轻度污染,125,318,94,136,33,40,1.76,27
2015年03月聊城PM2.5指数,2015-03-09,良,90,268,53,98,35,29,1.21,30
2015年03月聊城PM2.5指数,2015-03-10,良,74,239,44,95,38,40,1.22,31
2015年03月聊城PM2.5指数,2015-03-11,良,79,226,54,98,32,36,1.40,35
2015年03月聊城PM2.5指数,2015-03-12,中度污染,174,353,131,221,52,52,2.22,54
2015年03月聊城PM2.5指数,2015-03-13,中度污染,163,336,122,190,78,59,2.59,32
2015年03月聊城PM2.5指数,2015-03-14,轻度污染,119,253,87,163,65,60,2.75,30
2015年03月聊城PM2.5指数,2015-03-15,中度污染,173,325,131,204,43,40,2.76,47
2015年03月聊城PM2.5指数,2015-03-16,中度污染,178,330,135,184,23,32,2.44,39
2015年03月聊城PM2.5指数,2015-03-17,中度污染,167,337,126,180,34,39,1.75,27
2015年03月聊城PM2.5指数,2015-03-18,良,83,251,58,105,54,49,1.50,34
2015年03月聊城PM2.5指数,2015-03-19,中度污染,178,349,134,210,44,59,2.33,34
2015年03月聊城PM2.5指数,2015-03-20,中度污染,194,346,149,238,47,52,2.28,40
2015年03月聊城PM2.5指数,2015-03-21,轻度污染,146,336,93,192,35,45,1.79,45
2015年03月聊城PM2.5指数,2015-03-22,中度污染,173,338,70,252,83,60,2.07,26
2015年03月聊城PM2.5指数,2015-03-23,良,90,293,50,127,103,66,1.96,18
2015年03月聊城PM2.5指数,2015-03-24,轻度污染,135,351,99,193,55,59,2.36,31
2015年03月聊城PM2.5指数,2015-03-25,良,82,256,53,111,44,36,1.77,47
2015年03月聊城PM2.5指数,2015-03-26,良,90,269,66,120,46,38,1.65,50
2015年03月聊城PM2.5指数,2015-03-27,良,95,260,69,120,43,33,1.82,50
2015年03月聊城PM2.5指数,2015-03-28,轻度污染,130,306,74,180,26,35,2.20,52
2015年03月聊城PM2.5指数,2015-03-29,重度污染,244,344,104,361,54,56,2.98,46
2015年03月聊城PM2.5指数,2015-03-30,重度污染,243,358,120,331,60,32,2.56,93
2015年03月聊城PM2.5指数,2015-03-31,中度污染,161,342,121,169,33,30,1.55,70
2015年02月聊城PM2.5指数,2015-02-01,轻度污染,128,300,96,141,69,59,2.42,16
2015年02月聊城PM2.5指数,2015-02-02,中度污染,159,308,120,175,67,58,2.50,18
2015年02月聊城PM2.5指数,2015-02-03,严重污染,256,347,205,274,89,77,3.49,14
2015年02月聊城PM2.5指数,2015-02-04,中度污染,165,284,125,181,55,59,2.39,22
2015年02月聊城PM2.5指数,2015-02-05,良,71,143,41,82,44,51,1.73,23
2015年02月聊城PM2.5指数,2015-02-06,轻度污染,113,254,85,137,66,62,1.73,19
2015年02月聊城PM2.5指数,2015-02-07,中度污染,158,324,108,192,55,58,2.12,19
2015年02月聊城PM2.5指数,2015-02-08,良,64,117,30,77,61,44,1.43,21
2015年02月聊城PM2.5指数,2015-02-09,良,88,208,59,116,49,41,1.77,25
2015年02月聊城PM2.5指数,2015-02-10,轻度污染,128,263,96,161,54,46,1.79,30
2015年02月聊城PM2.5指数,2015-02-11,重度污染,244,361,193,278,78,77,2.89,18
2015年02月聊城PM2.5指数,2015-02-12,中度污染,167,297,129,179,99,61,2.56,19
2015年02月聊城PM2.5指数,2015-02-13,轻度污染,149,278,113,177,76,56,2.28,32
2015年02月聊城PM2.5指数,2015-02-14,中度污染,190,310,144,236,50,42,2.14,50
2015年02月聊城PM2.5指数,2015-02-15,中度污染,183,301,139,170,30,42,2.37,22
2015年02月聊城PM2.5指数,2015-02-16,中度污染,178,327,131,210,38,38,2.27,38
2015年02月聊城PM2.5指数,2015-02-17,轻度污染,147,292,111,205,74,47,1.97,36
2015年02月聊城PM2.5指数,2015-02-18,轻度污染,112,265,83,131,101,46,2.04,30
2015年02月聊城PM2.5指数,2015-02-19,重度污染,212,334,171,207,84,35,1.86,29
2015年02月聊城PM2.5指数,2015-02-20,轻度污染,117,319,87,112,48,30,1.68,24
2015年02月聊城PM2.5指数,2015-02-21,重度污染,220,354,174,200,48,30,2.39,21
2015年02月聊城PM2.5指数,2015-02-22,轻度污染,124,245,72,166,27,19,1.57,37
2015年02月聊城PM2.5指数,2015-02-23,良,91,236,55,129,44,27,1.75,31
2015年02月聊城PM2.5指数,2015-02-24,轻度污染,127,318,94,169,36,26,1.52,35
2015年02月聊城PM2.5指数,2015-02-25,中度污染,171,340,134,200,33,36,2.13,33
2015年02月聊城PM2.5指数,2015-02-26,中度污染,158,352,120,177,101,56,2.54,28
2015年02月聊城PM2.5指数,2015-02-27,良,78,302,55,85,94,48,1.39,23
2015年02月聊城PM2.5指数,2015-02-28,良,86,312,61,98,74,42,1.48,25
2015年01月聊城PM2.5指数,2015-01-01,良,100,268,71,118,51,50,1.88,23
2015年01月聊城PM2.5指数,2015-01-02,轻度污染,140,569,103,173,90,68,2.58,13
2015年01月聊城PM2.5指数,2015-01-03,中度污染,177,308,133,220,78,66,2.29,21
2015年01月聊城PM2.5指数,2015-01-04,重度污染,214,283,167,271,91,95,2.71,24
2015年01月聊城PM2.5指数,2015-01-05,严重污染,334,348,286,375,105,110,4.24,5
2015年01月聊城PM2.5指数,2015-01-06,良,60,126,31,63,59,43,1.54,23
2015年01月聊城PM2.5指数,2015-01-07,良,100,274,72,119,84,68,2.24,13
2015年01月聊城PM2.5指数,2015-01-08,中度污染,174,325,134,197,96,81,2.60,11
2015年01月聊城PM2.5指数,2015-01-09,严重污染,315,360,264,340,117,101,3.35,9
2015年01月聊城PM2.5指数,2015-01-10,严重污染,372,367,323,411,120,111,3.88,17
2015年01月聊城PM2.5指数,2015-01-11,中度污染,200,328,160,230,101,75,2.76,14
2015年01月聊城PM2.5指数,2015-01-12,轻度污染,113,244,83,136,89,60,2.59,13
2015年01月聊城PM2.5指数,2015-01-13,轻度污染,117,248,87,130,63,58,2.23,14
2015年01月聊城PM2.5指数,2015-01-14,中度污染,161,298,122,169,59,55,1.98,18
2015年01月聊城PM2.5指数,2015-01-15,严重污染,391,367,351,430,95,98,4.51,8
2015年01月聊城PM2.5指数,2015-01-16,严重污染,303,361,254,318,43,64,3.05,19
2015年01月聊城PM2.5指数,2015-01-17,良,99,183,71,125,50,50,2.19,23
