2018年06月雅安PM2.5指数,2018-06-01,良,73,190,52,71,18,22,0.49,60
2018年06月雅安PM2.5指数,2018-06-02,良,69,167,49,62,18,23,0.48,73
2018年06月雅安PM2.5指数,2018-06-03,良,62,116,42,56,21,19,0.49,66
2018年06月雅安PM2.5指数,2018-06-04,良,52,90,22,27,22,16,0.32,99
2018年06月雅安PM2.5指数,2018-06-05,良,55,129,29,44,22,17,0.41,98
2018年06月雅安PM2.5指数,2018-06-06,良,63,154,36,52,20,18,0.44,114
2018年06月雅安PM2.5指数,2018-06-07,良,67,180,47,58,24,20,0.53,81
2018年06月雅安PM2.5指数,2018-06-08,良,55,180,34,47,22,18,0.43,90
2018年06月雅安PM2.5指数,2018-06-09,优,45,97,29,43,24,16,0.38,70
2018年06月雅安PM2.5指数,2018-06-10,优,50,103,29,45,14,16,0.42,81
2018年06月雅安PM2.5指数,2018-06-11,良,51,92,33,50,10,22,0.47,65
2018年06月雅安PM2.5指数,2018-06-12,优,42,53,24,37,12,18,0.45,67
2018年06月雅安PM2.5指数,2018-06-13,优,38,64,18,34,7,16,0.36,67
2018年06月雅安PM2.5指数,2018-06-14,优,43,74,11,16,9,14,0.25,86
2018年06月雅安PM2.5指数,2018-06-15,优,34,26,16,27,12,15,0.37,59
2018年06月雅安PM2.5指数,2018-06-16,优,44,60,26,39,10,16,0.41,78
2018年06月雅安PM2.5指数,2018-06-17,优,47,85,31,45,9,15,0.46,68
2018年06月雅安PM2.5指数,2018-06-18,优,37,41,16,25,9,14,0.48,66
2018年06月雅安PM2.5指数,2018-06-19,优,29,6,13,26,9,13,0.50,44
2018年06月雅安PM2.5指数,2018-06-20,优,38,72,17,32,11,16,0.45,76
2018年06月雅安PM2.5指数,2018-06-21,优,43,116,28,38,8,18,0.58,59
2018年06月雅安PM2.5指数,2018-06-22,优,31,26,15,27,10,13,0.50,53
2018年06月雅安PM2.5指数,2018-06-23,优,31,57,14,29,13,14,0.50,50
2018年06月雅安PM2.5指数,2018-06-24,优,45,143,28,37,10,15,0.57,69
2018年06月雅安PM2.5指数,2018-06-25,优,37,110,21,32,9,15,0.56,68
2018年06月雅安PM2.5指数,2018-06-26,优,32,71,17,25,12,18,0.49,57
2018年06月雅安PM2.5指数,2018-06-27,优,34,81,18,30,12,15,0.42,53
2018年06月雅安PM2.5指数,2018-06-28,优,35,77,16,28,11,17,0.45,69
2018年06月雅安PM2.5指数,2018-06-29,优,36,52,18,24,12,16,0.43,73
2018年06月雅安PM2.5指数,2018-06-30,优,46,143,17,17,14,20,0.50,86
2018年05月雅安PM2.5指数,2018-05-01,良,64,186,44,63,19,19,0.49,64
2018年05月雅安PM2.5指数,2018-05-02,优,46,52,28,47,20,20,0.34,54
2018年05月雅安PM2.5指数,2018-05-03,良,66,193,45,71,22,26,0.48,55
2018年05月雅安PM2.5指数,2018-05-04,轻度污染,105,342,78,109,19,23,0.71,74
2018年05月雅安PM2.5指数,2018-05-05,良,58,149,39,56,20,18,0.61,62
2018年05月雅安PM2.5指数,2018-05-06,良,55,173,33,58,19,17,0.42,67
2018年05月雅安PM2.5指数,2018-05-07,良,56,177,37,58,17,18,0.47,74
2018年05月雅安PM2.5指数,2018-05-08,良,76,271,55,77,20,18,0.58,63
2018年05月雅安PM2.5指数,2018-05-09,优,43,54,28,35,19,18,0.51,67
2018年05月雅安PM2.5指数,2018-05-10,优,44,50,23,27,18,16,0.48,83
2018年05月雅安PM2.5指数,2018-05-11,优,43,46,18,31,19,18,0.44,78
2018年05月雅安PM2.5指数,2018-05-12,优,41,25,24,39,19,22,0.39,72
2018年05月雅安PM2.5指数,2018-05-13,良,63,134,43,67,18,23,0.50,81
2018年05月雅安PM2.5指数,2018-05-14,良,79,210,50,76,18,21,0.55,116
2018年05月雅安PM2.5指数,2018-05-15,良,97,312,61,89,18,21,0.61,149
2018年05月雅安PM2.5指数,2018-05-16,轻度污染,105,328,74,101,18,21,0.68,144
2018年05月雅安PM2.5指数,2018-05-17,良,88,331,58,73,19,19,0.59,108
2018年05月雅安PM2.5指数,2018-05-18,优,49,61,31,45,19,16,0.38,86
2018年05月雅安PM2.5指数,2018-05-19,良,72,304,51,67,19,18,0.51,91
2018年05月雅安PM2.5指数,2018-05-20,良,59,253,32,43,19,20,0.48,105
2018年05月雅安PM2.5指数,2018-05-21,良,64,289,42,57,17,20,0.59,83
2018年05月雅安PM2.5指数,2018-05-22,优,43,91,17,20,20,16,0.36,81
2018年05月雅安PM2.5指数,2018-05-23,良,53,96,36,52,18,21,0.34,66
2018年05月雅安PM2.5指数,2018-05-24,良,73,180,53,78,20,22,0.47,75
2018年05月雅安PM2.5指数,2018-05-25,良,59,147,40,57,23,22,0.44,72
2018年05月雅安PM2.5指数,2018-05-26,优,41,64,24,33,24,21,0.36,60
2018年05月雅安PM2.5指数,2018-05-27,良,54,106,29,60,24,18,0.31,77
2018年05月雅安PM2.5指数,2018-05-28,良,73,145,44,95,24,20,0.39,77
2018年05月雅安PM2.5指数,2018-05-29,良,71,174,44,91,23,21,0.43,70
2018年05月雅安PM2.5指数,2018-05-30,良,57,134,35,61,22,16,0.37,60
2018年05月雅安PM2.5指数,2018-05-31,优,44,64,27,38,20,16,0.33,78
2018年04月雅安PM2.5指数,2018-04-01,优,48,22,28,50,16,18,0.41,66
2018年04月雅安PM2.5指数,2018-04-02,良,57,35,34,63,19,22,0.47,67
2018年04月雅安PM2.5指数,2018-04-03,良,64,102,43,75,17,22,0.56,88
2018年04月雅安PM2.5指数,2018-04-04,良,77,243,54,95,17,22,0.64,104
2018年04月雅安PM2.5指数,2018-04-05,良,57,152,35,64,18,17,0.47,75
2018年04月雅安PM2.5指数,2018-04-05,良,57,152,35,64,18,17,0.47,75
2018年04月雅安PM2.5指数,2018-04-06,优,50,61,29,56,19,17,0.37,60
2018年04月雅安PM2.5指数,2018-04-07,良,56,75,30,63,17,19,0.37,62
2018年04月雅安PM2.5指数,2018-04-08,良,52,36,33,54,17,18,0.44,67
2018年04月雅安PM2.5指数,2018-04-09,良,73,117,52,89,17,24,0.55,80
2018年04月雅安PM2.5指数,2018-04-10,良,96,242,71,118,16,22,0.68,88
2018年04月雅安PM2.5指数,2018-04-11,良,88,225,64,110,17,19,0.60,93
2018年04月雅安PM2.5指数,2018-04-12,良,94,310,69,111,17,20,0.75,81
2018年04月雅安PM2.5指数,2018-04-13,优,46,95,30,43,16,18,0.63,58
2018年04月雅安PM2.5指数,2018-04-14,良,51,135,29,54,15,21,0.36,63
2018年04月雅安PM2.5指数,2018-04-15,良,62,143,38,72,15,23,0.38,62
2018年04月雅安PM2.5指数,2018-04-16,良,59,78,39,63,17,25,0.42,68
2018年04月雅安PM2.5指数,2018-04-17,良,69,92,49,75,16,26,0.51,80
2018年04月雅安PM2.5指数,2018-04-18,良,80,118,58,90,19,26,0.54,97
2018年04月雅安PM2.5指数,2018-04-19,良,87,178,63,92,15,21,0.63,107
2018年04月雅安PM2.5指数,2018-04-20,良,84,235,61,86,11,22,0.62,88
2018年04月雅安PM2.5指数,2018-04-21,良,57,118,40,55,12,20,0.52,80
2018年04月雅安PM2.5指数,2018-04-22,优,44,81,27,40,12,19,0.44,76
2018年04月雅安PM2.5指数,2018-04-23,优,42,77,26,41,11,20,0.38,53
2018年04月雅安PM2.5指数,2018-04-24,优,38,66,18,22,11,19,0.58,73
2018年04月雅安PM2.5指数,2018-04-25,优,36,27,14,21,12,20,0.46,68
2018年04月雅安PM2.5指数,2018-04-26,优,42,31,24,41,14,20,0.36,53
2018年04月雅安PM2.5指数,2018-04-27,优,45,42,27,42,14,21,0.34,61
2018年04月雅安PM2.5指数,2018-04-28,优,50,36,31,53,16,24,0.36,61
2018年04月雅安PM2.5指数,2018-04-29,良,64,99,43,71,16,26,0.50,80
2018年04月雅安PM2.5指数,2018-04-30,良,62,151,43,67,17,22,0.48,80
2018年03月雅安PM2.5指数,2018-03-01,良,84,261,61,87,11,25,0.90,71
2018年03月雅安PM2.5指数,2018-03-02,良,100,319,74,106,14,24,0.94,71
2018年03月雅安PM2.5指数,2018-03-03,轻度污染,132,319,100,137,14,21,1.00,69
2018年03月雅安PM2.5指数,2018-03-04,轻度污染,111,328,83,116,14,22,0.91,57
2018年03月雅安PM2.5指数,2018-03-05,优,47,155,31,46,14,18,0.50,52
2018年03月雅安PM2.5指数,2018-03-06,良,51,184,33,50,14,19,0.61,53
2018年03月雅安PM2.5指数,2018-03-07,优,39,91,24,38,14,20,0.61,46
2018年03月雅安PM2.5指数,2018-03-08,优,42,88,26,42,17,20,0.44,55
2018年03月雅安PM2.5指数,2018-03-09,良,64,157,45,70,18,20,0.59,70
2018年03月雅安PM2.5指数,2018-03-10,良,83,217,60,87,17,21,0.65,76
2018年03月雅安PM2.5指数,2018-03-11,良,72,152,51,76,17,21,0.58,74
2018年03月雅安PM2.5指数,2018-03-12,良,75,160,54,80,17,26,0.70,65
2018年03月雅安PM2.5指数,2018-03-13,良,97,255,72,101,15,23,0.73,68
2018年03月雅安PM2.5指数,2018-03-14,良,90,252,67,96,15,21,0.69,71
2018年03月雅安PM2.5指数,2018-03-15,轻度污染,101,278,75,107,14,23,0.77,82
2018年03月雅安PM2.5指数,2018-03-16,良,84,296,61,96,12,20,0.73,81
2018年03月雅安PM2.5指数,2018-03-17,良,68,234,48,67,13,22,0.64,61
2018年03月雅安PM2.5指数,2018-03-18,良,57,174,34,65,13,18,0.55,53
2018年03月雅安PM2.5指数,2018-03-19,良,62,199,37,76,13,20,0.52,59
2018年03月雅安PM2.5指数,2018-03-20,良,84,306,57,113,14,22,0.59,53
2018年03月雅安PM2.5指数,2018-03-21,良,77,294,56,83,15,22,0.66,52
2018年03月雅安PM2.5指数,2018-03-22,良,72,152,51,77,16,23,0.71,63
2018年03月雅安PM2.5指数,2018-03-23,良,87,194,64,90,14,19,0.75,61
2018年03月雅安PM2.5指数,2018-03-24,良,65,83,45,66,21,20,0.59,57
2018年03月雅安PM2.5指数,2018-03-25,良,51,35,35,51,15,18,0.43,63
2018年03月雅安PM2.5指数,2018-03-26,良,56,47,38,58,17,22,0.55,43
2018年03月雅安PM2.5指数,2018-03-27,优,47,16,28,48,12,20,0.36,62
2018年03月雅安PM2.5指数,2018-03-28,良,57,62,38,61,17,21,0.44,68
2018年03月雅安PM2.5指数,2018-03-29,良,88,242,65,92,16,25,0.66,73
2018年03月雅安PM2.5指数,2018-03-30,良,96,284,71,102,19,25,0.74,63
2018年03月雅安PM2.5指数,2018-03-31,优,43,16,28,40,16,22,0.62,61
2018年02月雅安PM2.5指数,2018-02-01,良,77,121,55,84,13,32,0.79,60
2018年02月雅安PM2.5指数,2018-02-02,良,78,205,52,98,13,21,0.63,79
2018年02月雅安PM2.5指数,2018-02-03,良,91,321,67,115,16,29,0.74,75
2018年02月雅安PM2.5指数,2018-02-04,轻度污染,111,348,83,112,19,25,0.72,80
2018年02月雅安PM2.5指数,2018-02-05,良,82,268,60,74,21,21,0.71,71
2018年02月雅安PM2.5指数,2018-02-06,轻度污染,136,351,103,129,20,30,0.95,45
2018年02月雅安PM2.5指数,2018-02-07,轻度污染,136,341,103,127,22,24,0.99,53
2018年02月雅安PM2.5指数,2018-02-08,轻度污染,148,349,112,139,19,30,1.13,44
2018年02月雅安PM2.5指数,2018-02-09,良,96,145,71,92,18,28,1.04,55
2018年02月雅安PM2.5指数,2018-02-10,轻度污染,107,232,60,150,20,19,0.59,72
2018年02月雅安PM2.5指数,2018-02-11,轻度污染,119,308,72,187,19,21,0.63,56
2018年02月雅安PM2.5指数,2018-02-12,良,92,283,64,126,20,23,0.69,62
2018年02月雅安PM2.5指数,2018-02-13,轻度污染,108,312,80,127,18,23,0.87,62
2018年02月雅安PM2.5指数,2018-02-14,中度污染,168,355,126,186,17,23,1.08,55
2018年02月雅安PM2.5指数,2018-02-15,轻度污染,103,268,77,107,17,19,0.93,64
2018年02月雅安PM2.5指数,2018-02-16,轻度污染,132,210,99,136,17,20,0.95,70
2018年02月雅安PM2.5指数,2018-02-17,中度污染,162,316,123,165,18,23,1.19,68
2018年02月雅安PM2.5指数,2018-02-18,轻度污染,101,284,73,105,17,19,0.94,64
2018年02月雅安PM2.5指数,2018-02-19,良,63,203,44,68,15,18,0.72,70
2018年02月雅安PM2.5指数,2018-02-20,良,67,204,47,69,15,18,0.74,74
2018年02月雅安PM2.5指数,2018-02-21,良,66,243,47,60,18,19,0.78,75
2018年02月雅安PM2.5指数,2018-02-22,良,55,168,39,47,17,20,0.57,69
2018年02月雅安PM2.5指数,2018-02-23,良,58,167,39,58,19,21,0.68,53
2018年02月雅安PM2.5指数,2018-02-24,优,44,71,25,42,17,20,0.56,69
2018年02月雅安PM2.5指数,2018-02-25,良,58,123,37,63,15,22,0.52,74
2018年02月雅安PM2.5指数,2018-02-26,良,87,243,64,96,14,28,0.77,58
2018年02月雅安PM2.5指数,2018-02-27,良,97,261,72,103,14,24,0.84,66
2018年02月雅安PM2.5指数,2018-02-28,良,74,216,53,81,15,24,0.82,66
2018年01月雅安PM2.5指数,2018-01-01,中度污染,151,284,104,250,9,42,1.15,58
2018年01月雅安PM2.5指数,2018-01-02,中度污染,163,309,123,235,17,50,1.41,47
2018年01月雅安PM2.5指数,2018-01-03,良,98,303,71,122,5,29,1.03,58
2018年01月雅安PM2.5指数,2018-01-04,良,75,276,54,69,7,24,1.05,55
2018年01月雅安PM2.5指数,2018-01-05,良,59,165,41,53,12,27,1.18,69
2018年01月雅安PM2.5指数,2018-01-06,良,60,166,42,55,10,32,1.23,58
2018年01月雅安PM2.5指数,2018-01-07,良,54,164,37,48,8,21,1.01,55
2018年01月雅安PM2.5指数,2018-01-08,良,65,185,46,67,8,21,0.76,63
2018年01月雅安PM2.5指数,2018-01-09,良,71,273,50,78,8,24,0.82,57
2018年01月雅安PM2.5指数,2018-01-10,良,91,328,67,101,8,32,0.84,59
2018年01月雅安PM2.5指数,2018-01-11,良,100,326,74,114,12,38,0.83,54
2018年01月雅安PM2.5指数,2018-01-12,轻度污染,121,331,91,137,17,43,0.98,50
2018年01月雅安PM2.5指数,2018-01-13,轻度污染,135,297,102,150,7,37,1.00,64
2018年01月雅安PM2.5指数,2018-01-14,中度污染,163,315,123,178,13,37,1.09,73
2018年01月雅安PM2.5指数,2018-01-15,重度污染,220,330,171,242,10,39,1.29,57
2018年01月雅安PM2.5指数,2018-01-16,良,86,133,61,86,12,22,0.75,66
2018年01月雅安PM2.5指数,2018-01-17,良,87,121,64,99,15,33,1.00,51
2018年01月雅安PM2.5指数,2018-01-18,轻度污染,110,179,82,127,11,30,1.07,61
2018年01月雅安PM2.5指数,2018-01-19,良,90,135,66,97,16,23,0.88,47
2018年01月雅安PM2.5指数,2018-01-20,轻度污染,112,194,83,126,20,33,1.01,38
2018年01月雅安PM2.5指数,2018-01-21,轻度污染,117,227,88,124,8,25,0.99,65
2018年01月雅安PM2.5指数,2018-01-22,中度污染,164,329,124,185,13,30,1.25,57
2018年01月雅安PM2.5指数,2018-01-23,轻度污染,134,321,101,142,18,31,1.29,48
2018年01月雅安PM2.5指数,2018-01-24,良,80,275,58,74,20,23,0.97,55
2018年01月雅安PM2.5指数,2018-01-25,优,43,137,28,39,16,17,1.15,48
2018年01月雅安PM2.5指数,2018-01-26,良,85,299,62,87,12,24,1.11,43
2018年01月雅安PM2.5指数,2018-01-27,良,93,285,68,88,5,27,0.88,50
2018年01月雅安PM2.5指数,2018-01-28,良,88,272,65,75,3,24,0.97,66
2018年01月雅安PM2.5指数,2018-01-29,轻度污染,132,301,100,126,8,30,1.12,68
2018年01月雅安PM2.5指数,2018-01-30,中度污染,162,318,122,161,16,37,1.16,55
2018年01月雅安PM2.5指数,2018-01-31,良,82,188,59,80,12,26,0.76,75
2017年12月雅安PM2.5指数,2017-12-01,良,85,266,62,92,10,39,0.74,58
2017年12月雅安PM2.5指数,2017-12-02,轻度污染,108,265,81,111,8,38,0.84,67
2017年12月雅安PM2.5指数,2017-12-03,良,85,211,62,85,6,35,0.90,80
2017年12月雅安PM2.5指数,2017-12-04,良,58,153,40,54,13,23,0.81,72
2017年12月雅安PM2.5指数,2017-12-05,轻度污染,104,279,77,104,16,31,0.93,77
2017年12月雅安PM2.5指数,2017-12-06,轻度污染,106,237,79,106,10,27,0.86,82
2017年12月雅安PM2.5指数,2017-12-07,良,89,171,65,88,15,23,0.76,64
2017年12月雅安PM2.5指数,2017-12-08,优,50,57,30,50,9,20,0.52,72
2017年12月雅安PM2.5指数,2017-12-09,良,62,54,43,66,10,25,0.61,71
2017年12月雅安PM2.5指数,2017-12-10,良,82,172,58,88,9,21,0.68,88
2017年12月雅安PM2.5指数,2017-12-11,良,88,216,64,98,12,35,0.74,61
2017年12月雅安PM2.5指数,2017-12-12,轻度污染,123,337,93,130,8,36,0.88,54
2017年12月雅安PM2.5指数,2017-12-13,轻度污染,127,345,96,127,9,34,0.95,72
2017年12月雅安PM2.5指数,2017-12-14,良,77,210,56,74,9,21,0.73,80
2017年12月雅安PM2.5指数,2017-12-15,良,65,191,47,65,9,23,0.73,63
2017年12月雅安PM2.5指数,2017-12-16,良,62,193,43,63,4,24,0.61,66
2017年12月雅安PM2.5指数,2017-12-17,良,68,188,48,74,6,28,0.59,59
2017年12月雅安PM2.5指数,2017-12-18,良,66,145,46,71,8,25,0.56,67
2017年12月雅安PM2.5指数,2017-12-19,良,75,222,54,83,9,28,0.65,68
2017年12月雅安PM2.5指数,2017-12-20,轻度污染,110,328,82,112,18,34,0.81,69
2017年12月雅安PM2.5指数,2017-12-21,轻度污染,123,324,93,128,10,34,0.89,67
2017年12月雅安PM2.5指数,2017-12-22,中度污染,187,348,142,200,71,41,1.20,77
2017年12月雅安PM2.5指数,2017-12-23,轻度污染,130,217,97,141,10,30,0.97,79
2017年12月雅安PM2.5指数,2017-12-24,轻度污染,105,211,78,114,17,34,0.87,85
2017年12月雅安PM2.5指数,2017-12-25,中度污染,152,352,114,167,10,37,1.23,68
2017年12月雅安PM2.5指数,2017-12-26,中度污染,165,342,124,174,9,39,1.11,56
2017年12月雅安PM2.5指数,2017-12-27,中度污染,154,298,117,172,9,45,1.25,71
2017年12月雅安PM2.5指数,2017-12-28,重度污染,214,318,166,237,12,35,1.42,68
2017年12月雅安PM2.5指数,2017-12-29,重度污染,207,278,153,251,12,42,1.33,52
2017年12月雅安PM2.5指数,2017-12-30,轻度污染,130,222,73,209,6,34,0.84,59
2017年12月雅安PM2.5指数,2017-12-31,轻度污染,142,237,82,232,22,39,0.95,45
2017年11月雅安PM2.5指数,2017-11-01,优,46,36,27,44,17,23,0.73,68
2017年11月雅安PM2.5指数,2017-11-02,良,62,73,44,67,13,26,0.75,54
2017年11月雅安PM2.5指数,2017-11-03,良,95,219,70,105,18,23,0.85,65
2017年11月雅安PM2.5指数,2017-11-04,良,87,274,63,92,14,16,0.71,64
2017年11月雅安PM2.5指数,2017-11-05,中度污染,155,351,117,181,17,18,0.94,62
2017年11月雅安PM2.5指数,2017-11-06,轻度污染,127,301,96,146,12,23,0.94,61
2017年11月雅安PM2.5指数,2017-11-07,轻度污染,109,204,81,123,9,25,0.82,72
2017年11月雅安PM2.5指数,2017-11-08,轻度污染,104,230,77,115,22,26,0.84,59
2017年11月雅安PM2.5指数,2017-11-09,轻度污染,104,268,77,117,12,26,0.86,67
2017年11月雅安PM2.5指数,2017-11-10,良,64,146,43,66,13,24,0.59,51
2017年11月雅安PM2.5指数,2017-11-11,良,52,129,33,56,16,21,0.50,55
2017年11月雅安PM2.5指数,2017-11-12,良,84,285,61,94,31,32,0.62,54
2017年11月雅安PM2.5指数,2017-11-13,良,62,155,43,67,14,24,0.64,70
2017年11月雅安PM2.5指数,2017-11-14,良,86,282,63,94,12,29,0.77,59
2017年11月雅安PM2.5指数,2017-11-15,轻度污染,118,324,88,127,17,25,0.79,57
2017年11月雅安PM2.5指数,2017-11-16,良,60,157,40,60,13,16,0.88,73
2017年11月雅安PM2.5指数,2017-11-17,优,38,60,24,33,8,20,0.62,62
2017年11月雅安PM2.5指数,2017-11-18,优,42,135,27,35,6,18,0.59,48
2017年11月雅安PM2.5指数,2017-11-19,良,51,148,36,49,5,17,0.70,47
2017年11月雅安PM2.5指数,2017-11-20,优,50,145,33,49,9,18,0.45,56
2017年11月雅安PM2.5指数,2017-11-21,良,69,187,49,74,10,27,0.48,42
2017年11月雅安PM2.5指数,2017-11-22,优,50,126,31,50,3,18,0.38,64
2017年11月雅安PM2.5指数,2017-11-23,良,54,151,36,59,7,22,0.34,55
2017年11月雅安PM2.5指数,2017-11-24,良,56,139,38,55,15,23,0.39,55
2017年11月雅安PM2.5指数,2017-11-25,良,97,300,72,103,11,25,0.61,69
2017年11月雅安PM2.5指数,2017-11-26,良,93,266,69,101,15,24,0.67,68
2017年11月雅安PM2.5指数,2017-11-27,轻度污染,138,332,104,148,10,38,0.86,62
2017年11月雅安PM2.5指数,2017-11-28,良,99,222,73,103,9,26,0.79,61
2017年11月雅安PM2.5指数,2017-11-29,良,81,222,59,80,8,32,0.71,59
2017年11月雅安PM2.5指数,2017-11-30,良,62,232,44,60,7,23,0.63,73
2017年10月雅安PM2.5指数,2017-10-01,良,57,228,35,59,11,19,0.72,82
2017年10月雅安PM2.5指数,2017-10-02,优,44,177,27,44,8,20,0.72,74
2017年10月雅安PM2.5指数,2017-10-03,优,45,241,13,25,15,18,0.57,86
2017年10月雅安PM2.5指数,2017-10-05,优,41,174,23,41,6,18,0.58,49
2017年10月雅安PM2.5指数,2017-10-06,优,47,159,26,38,7,21,0.62,73
2017年10月雅安PM2.5指数,2017-10-07,良,60,207,40,62,10,25,0.73,64
2017年10月雅安PM2.5指数,2017-10-08,良,60,215,40,65,11,21,0.78,53
2017年10月雅安PM2.5指数,2017-10-09,良,70,298,48,78,14,25,0.86,49
2017年10月雅安PM2.5指数,2017-10-10,优,32,133,11,23,9,20,0.52,60
2017年10月雅安PM2.5指数,2017-10-11,优,47,261,27,49,9,21,0.64,48
2017年10月雅安PM2.5指数,2017-10-12,优,34,127,21,30,21,23,0.51,41
2017年10月雅安PM2.5指数,2017-10-13,良,56,244,37,55,17,27,0.58,47
2017年10月雅安PM2.5指数,2017-10-14,优,37,107,21,28,10,20,0.60,65
2017年10月雅安PM2.5指数,2017-10-15,优,36,124,14,14,10,22,0.60,70
2017年10月雅安PM2.5指数,2017-10-16,优,37,159,12,20,7,17,0.56,65
2017年10月雅安PM2.5指数,2017-10-17,优,45,213,27,45,5,18,0.66,49
2017年10月雅安PM2.5指数,2017-10-18,优,44,152,27,42,10,18,0.72,60
2017年10月雅安PM2.5指数,2017-10-19,良,56,182,35,60,9,22,0.82,65
2017年10月雅安PM2.5指数,2017-10-20,良,65,207,43,75,8,30,0.83,45
2017年10月雅安PM2.5指数,2017-10-21,优,44,77,25,43,9,28,0.59,51
2017年10月雅安PM2.5指数,2017-10-22,优,32,35,13,17,5,23,0.34,61
2017年10月雅安PM2.5指数,2017-10-23,优,35,42,16,25,3,23,0.31,68
2017年10月雅安PM2.5指数,2017-10-24,优,41,42,25,34,5,25,0.39,72
2017年10月雅安PM2.5指数,2017-10-25,优,40,24,14,27,6,23,0.45,71
2017年10月雅安PM2.5指数,2017-10-26,优,34,10,16,28,10,20,0.48,51
2017年10月雅安PM2.5指数,2017-10-27,优,46,32,28,47,10,19,0.56,68
2017年10月雅安PM2.5指数,2017-10-28,良,65,101,45,70,13,33,0.76,56
2017年10月雅安PM2.5指数,2017-10-29,优,50,89,30,52,15,25,0.62,47
2017年10月雅安PM2.5指数,2017-10-30,优,38,24,22,36,14,25,0.71,43
2017年10月雅安PM2.5指数,2017-10-31,优,30,6,18,25,13,26,0.75,53
2017年09月雅安PM2.5指数,2017-09-01,优,33,53,17,29,39,24,0.45,58
2017年09月雅安PM2.5指数,2017-09-02,优,34,51,15,29,25,21,0.51,59
2017年09月雅安PM2.5指数,2017-09-03,良,53,202,34,54,18,22,0.71,56
2017年09月雅安PM2.5指数,2017-09-04,优,42,142,22,39,15,19,0.58,66
2017年09月雅安PM2.5指数,2017-09-05,优,35,82,13,26,12,17,0.48,64
2017年09月雅安PM2.5指数,2017-09-06,优,43,140,14,25,18,19,0.42,84
2017年09月雅安PM2.5指数,2017-09-07,优,44,129,19,34,16,22,0.49,84
2017年09月雅安PM2.5指数,2017-09-08,优,47,137,21,35,17,16,0.53,84
2017年09月雅安PM2.5指数,2017-09-09,优,44,120,24,42,17,22,0.58,82
2017年09月雅安PM2.5指数,2017-09-10,优,40,105,16,30,18,20,0.45,71
2017年09月雅安PM2.5指数,2017-09-11,优,46,175,22,43,12,21,0.46,82
2017年09月雅安PM2.5指数,2017-09-12,良,56,172,33,61,14,21,0.57,86
2017年09月雅安PM2.5指数,2017-09-13,良,54,136,32,57,17,20,0.57,78
2017年09月雅安PM2.5指数,2017-09-14,优,47,90,30,45,19,22,0.60,76
2017年09月雅安PM2.5指数,2017-09-15,优,43,61,25,40,17,20,0.61,71
2017年09月雅安PM2.5指数,2017-09-16,优,46,74,25,45,16,19,0.65,80
2017年09月雅安PM2.5指数,2017-09-17,优,50,120,28,50,15,25,0.71,70
2017年09月雅安PM2.5指数,2017-09-18,优,44,69,23,42,13,24,0.74,61
2017年09月雅安PM2.5指数,2017-09-19,优,37,60,15,29,11,19,0.50,74
2017年09月雅安PM2.5指数,2017-09-20,优,40,94,19,35,6,18,0.45,73
2017年09月雅安PM2.5指数,2017-09-21,优,49,135,32,52,6,21,0.51,79
2017年09月雅安PM2.5指数,2017-09-22,良,62,197,43,67,7,19,0.60,91
2017年09月雅安PM2.5指数,2017-09-23,良,54,160,31,57,15,21,0.58,75
2017年09月雅安PM2.5指数,2017-09-24,良,56,184,34,60,13,22,0.58,72
2017年09月雅安PM2.5指数,2017-09-25,良,58,236,34,63,10,21,0.61,78
2017年09月雅安PM2.5指数,2017-09-26,良,56,238,33,60,10,24,0.68,78
2017年09月雅安PM2.5指数,2017-09-27,优,34,70,14,27,8,21,0.55,66
2017年09月雅安PM2.5指数,2017-09-28,优,41,130,20,36,8,20,0.43,70
2017年09月雅安PM2.5指数,2017-09-29,良,58,230,39,61,7,30,0.63,66
2017年09月雅安PM2.5指数,2017-09-30,良,78,299,56,91,7,25,0.71,71
2017年08月雅安PM2.5指数,2017-08-01,良,59,239,37,57,17,23,0.58,94
2017年08月雅安PM2.5指数,2017-08-02,良,62,302,26,43,22,21,0.55,110
2017年08月雅安PM2.5指数,2017-08-03,优,50,186,20,33,18,18,0.52,96
2017年08月雅安PM2.5指数,2017-08-04,良,53,154,24,41,17,17,0.47,103
2017年08月雅安PM2.5指数,2017-08-05,良,66,239,31,50,17,15,0.54,119
2017年08月雅安PM2.5指数,2017-08-06,良,60,213,27,47,17,17,0.53,112
2017年08月雅安PM2.5指数,2017-08-07,良,65,250,31,49,17,18,0.50,114
2017年08月雅安PM2.5指数,2017-08-08,良,60,260,15,30,16,20,0.38,107
2017年08月雅安PM2.5指数,2017-08-09,优,50,194,21,37,14,21,0.36,95
2017年08月雅安PM2.5指数,2017-08-10,优,43,120,24,41,8,22,0.38,70
2017年08月雅安PM2.5指数,2017-08-11,优,45,126,23,40,9,20,0.34,80
2017年08月雅安PM2.5指数,2017-08-12,良,56,226,30,48,9,24,0.41,92
2017年08月雅安PM2.5指数,2017-08-13,良,60,278,32,51,10,22,0.46,101
2017年08月雅安PM2.5指数,2017-08-14,良,54,236,30,51,10,18,0.49,89
2017年08月雅安PM2.5指数,2017-08-15,优,50,182,28,50,9,17,0.47,78
2017年08月雅安PM2.5指数,2017-08-16,良,54,209,32,55,12,25,0.53,81
2017年08月雅安PM2.5指数,2017-08-17,良,59,249,37,64,14,28,0.58,74
