2016年10月山南PM2.5指数,2016-10-19,良,52,131,8,53,3,7,0.34,70
2016年10月山南PM2.5指数,2016-10-20,良,54,179,11,57,3,9,0.38,67
2016年10月山南PM2.5指数,2016-10-21,良,59,259,11,65,3,8,0.27,71
2016年10月山南PM2.5指数,2016-10-22,良,52,247,11,53,4,10,0.16,71
2016年10月山南PM2.5指数,2016-10-23,良,56,282,10,61,3,11,0.22,60
2016年10月山南PM2.5指数,2016-10-24,良,53,214,13,58,4,13,0.23,56
2016年10月山南PM2.5指数,2016-10-25,良,86,310,14,103,4,9,0.20,69
2016年10月山南PM2.5指数,2016-10-26,良,67,273,13,83,4,5,0.20,78
2016年10月山南PM2.5指数,2016-10-27,良,60,269,10,69,3,7,0.25,87
2016年10月山南PM2.5指数,2016-10-28,良,60,298,14,68,4,11,0.40,76
2016年10月山南PM2.5指数,2016-10-29,良,56,257,12,61,4,8,0.35,73
2016年10月山南PM2.5指数,2016-10-30,良,61,245,17,65,4,10,0.38,90
2016年10月山南PM2.5指数,2016-10-31,良,57,258,14,64,4,12,0.45,69
2016年09月山南PM2.5指数,2016-09-01,优,42,109,11,24,4,10,0.43,84
2016年09月山南PM2.5指数,2016-09-02,优,49,123,10,20,4,7,0.44,94
2016年09月山南PM2.5指数,2016-09-03,优,40,43,11,20,5,7,0.46,77
2016年09月山南PM2.5指数,2016-09-04,优,46,65,13,21,4,8,0.46,82
2016年09月山南PM2.5指数,2016-09-05,优,37,40,8,17,4,10,0.45,71
2016年09月山南PM2.5指数,2016-09-06,优,36,42,8,20,4,9,0.44,64
2016年09月山南PM2.5指数,2016-09-07,优,41,71,9,20,4,7,0.37,75
2016年09月山南PM2.5指数,2016-09-08,优,36,51,8,16,4,9,0.30,72
2016年09月山南PM2.5指数,2016-09-09,优,49,117,10,21,4,8,0.27,94
2016年09月山南PM2.5指数,2016-09-10,优,44,132,10,29,4,6,0.29,80
2016年09月山南PM2.5指数,2016-09-11,优,49,151,13,35,4,8,0.30,82
2016年09月山南PM2.5指数,2016-09-12,优,48,117,10,16,5,12,0.33,96
2016年09月山南PM2.5指数,2016-09-13,优,40,49,6,14,4,9,0.33,78
2016年09月山南PM2.5指数,2016-09-14,优,39,55,6,15,4,5,0.33,75
2016年09月山南PM2.5指数,2016-09-15,优,46,141,6,14,4,8,0.38,89
2016年09月山南PM2.5指数,2016-09-16,优,45,151,11,25,4,9,0.37,82
2016年09月山南PM2.5指数,2016-09-17,优,37,99,9,25,4,9,0.36,71
2016年09月山南PM2.5指数,2016-09-18,优,40,100,7,15,3,4,0.32,79
2016年09月山南PM2.5指数,2016-09-19,优,49,146,7,20,3,8,0.38,94
2016年09月山南PM2.5指数,2016-09-20,优,41,48,11,30,4,10,0.38,67
2016年09月山南PM2.5指数,2016-09-21,优,45,48,12,36,4,11,0.37,73
2016年09月山南PM2.5指数,2016-09-22,优,34,13,7,19,4,17,0.40,67
2016年09月山南PM2.5指数,2016-09-23,优,40,22,7,15,3,6,0.31,81
2016年09月山南PM2.5指数,2016-09-24,优,46,47,8,14,4,8,0.52,89
2016年09月山南PM2.5指数,2016-09-25,优,31,15,9,24,4,14,0.35,52
2016年09月山南PM2.5指数,2016-09-26,优,34,25,10,29,4,11,0.31,56
2016年09月山南PM2.5指数,2016-09-27,优,44,98,4,10,7,6,0.24,78
2016年09月山南PM2.5指数,2016-09-28,优,34,96,10,30,3,8,0.33,40
2016年09月山南PM2.5指数,2016-09-29,优,35,85,5,31,4,11,0.29,53
2016年09月山南PM2.5指数,2016-09-30,优,40,102,9,33,4,7,0.35,67
2016年08月山南PM2.5指数,2016-08-01,优,38,95,13,25,4,8,0.36,78
2016年08月山南PM2.5指数,2016-08-02,优,44,138,15,25,4,7,0.34,78
2016年08月山南PM2.5指数,2016-08-03,优,32,74,16,32,4,8,0.40,39
2016年08月山南PM2.5指数,2016-08-04,优,36,99,17,31,4,6,0.35,54
2016年08月山南PM2.5指数,2016-08-05,优,44,159,18,39,4,6,0.33,77
2016年08月山南PM2.5指数,2016-08-06,优,36,69,9,15,5,8,0.37,77
2016年08月山南PM2.5指数,2016-08-07,优,41,134,11,20,4,8,0.33,74
2016年08月山南PM2.5指数,2016-08-08,优,40,112,13,26,4,7,0.30,74
2016年08月山南PM2.5指数,2016-08-09,良,65,287,12,27,4,5,0.24,115
2016年08月山南PM2.5指数,2016-08-10,优,48,178,10,22,4,5,0.26,93
2016年08月山南PM2.5指数,2016-08-11,优,44,145,13,26,4,8,0.28,78
2016年08月山南PM2.5指数,2016-08-12,优,43,127,19,41,3,5,0.48,60
2016年08月山南PM2.5指数,2016-08-13,优,41,125,8,14,3,4,0.41,79
2016年08月山南PM2.5指数,2016-08-14,优,32,53,14,24,4,7,0.57,61
2016年08月山南PM2.5指数,2016-08-15,优,40,120,11,25,4,6,0.36,78
2016年08月山南PM2.5指数,2016-08-16,优,44,124,12,26,4,7,0.46,85
2016年08月山南PM2.5指数,2016-08-17,良,51,143,15,27,5,5,0.42,95
2016年08月山南PM2.5指数,2016-08-18,优,47,133,14,27,5,6,0.40,88
2016年08月山南PM2.5指数,2016-08-19,良,51,199,12,28,5,6,0.38,93
2016年08月山南PM2.5指数,2016-08-20,良,54,207,24,48,4,8,0.40,79
2016年08月山南PM2.5指数,2016-08-21,良,51,136,17,33,4,6,0.43,91
2016年08月山南PM2.5指数,2016-08-22,优,49,100,17,36,6,7,0.37,85
2016年08月山南PM2.5指数,2016-08-23,优,44,68,17,34,5,7,0.38,82
2016年08月山南PM2.5指数,2016-08-24,良,56,123,23,39,5,8,0.43,94
2016年08月山南PM2.5指数,2016-08-25,良,60,214,16,31,5,7,0.36,109
2016年08月山南PM2.5指数,2016-08-26,良,57,291,17,36,4,7,0.35,103
2016年08月山南PM2.5指数,2016-08-27,良,53,200,17,32,5,5,0.27,98
2016年08月山南PM2.5指数,2016-08-28,优,47,116,9,29,4,5,0.00,83
2016年08月山南PM2.5指数,2016-08-29,优,44,60,10,25,4,4,0.17,84
2016年08月山南PM2.5指数,2016-08-30,优,46,98,16,31,4,6,0.39,86
2016年08月山南PM2.5指数,2016-08-31,优,48,102,14,31,4,6,0.36,87
2016年07月山南PM2.5指数,2016-07-01,优,49,224,9,17,4,6,0.42,95
2016年07月山南PM2.5指数,2016-07-02,优,41,150,14,12,4,9,0.51,68
2016年07月山南PM2.5指数,2016-07-03,优,31,78,8,17,4,10,0.37,57
2016年07月山南PM2.5指数,2016-07-04,优,34,114,12,24,4,7,0.36,54
2016年07月山南PM2.5指数,2016-07-05,优,34,104,15,33,4,11,0.40,40
2016年07月山南PM2.5指数,2016-07-06,优,37,107,16,36,4,11,0.38,42
2016年07月山南PM2.5指数,2016-07-07,优,33,71,12,27,4,4,0.28,46
2016年07月山南PM2.5指数,2016-07-08,优,35,82,14,32,4,6,0.29,49
2016年07月山南PM2.5指数,2016-07-09,优,38,108,13,28,5,7,0.29,64
2016年07月山南PM2.5指数,2016-07-10,优,32,48,12,22,5,12,0.34,48
2016年07月山南PM2.5指数,2016-07-11,优,28,15,12,25,4,7,0.37,41
2016年07月山南PM2.5指数,2016-07-12,优,25,12,9,21,3,6,0.34,48
2016年07月山南PM2.5指数,2016-07-13,优,39,104,14,32,4,7,0.32,57
2016年07月山南PM2.5指数,2016-07-14,优,48,194,20,38,4,8,0.29,83
2016年07月山南PM2.5指数,2016-07-15,良,73,341,18,42,4,8,0.30,124
2016年07月山南PM2.5指数,2016-07-16,良,54,216,18,38,5,9,0.33,100
2016年07月山南PM2.5指数,2016-07-17,优,40,97,9,26,4,8,0.40,68
2016年07月山南PM2.5指数,2016-07-18,优,37,81,20,24,4,12,0.42,49
2016年07月山南PM2.5指数,2016-07-19,优,32,53,10,18,4,12,0.42,59
2016年07月山南PM2.5指数,2016-07-20,优,34,91,10,27,4,9,0.49,55
2016年07月山南PM2.5指数,2016-07-21,优,31,50,10,20,4,10,0.44,61
2016年07月山南PM2.5指数,2016-07-22,优,34,62,8,17,4,10,0.45,67
2016年07月山南PM2.5指数,2016-07-23,优,37,75,7,14,4,6,0.42,73
2016年07月山南PM2.5指数,2016-07-24,优,41,70,6,11,3,7,0.40,81
2016年07月山南PM2.5指数,2016-07-25,优,47,106,7,15,4,7,0.48,87
2016年07月山南PM2.5指数,2016-07-26,优,31,36,5,11,3,6,0.38,61
2016年07月山南PM2.5指数,2016-07-27,优,38,62,13,31,4,6,0.35,68
2016年07月山南PM2.5指数,2016-07-28,良,59,162,15,29,4,7,0.32,111
2016年07月山南PM2.5指数,2016-07-29,优,48,99,11,19,5,8,0.38,87
2016年07月山南PM2.5指数,2016-07-30,优,43,79,20,26,4,8,0.35,77
2016年07月山南PM2.5指数,2016-07-31,优,45,108,11,16,4,7,0.36,87
2016年06月山南PM2.5指数,2016-06-01,良,66,258,8,47,3,6,0.54,118
2016年06月山南PM2.5指数,2016-06-02,良,70,260,11,71,4,7,0.54,107
2016年06月山南PM2.5指数,2016-06-03,良,76,282,20,89,4,7,0.51,105
2016年06月山南PM2.5指数,2016-06-04,良,78,279,14,87,5,5,0.55,112
2016年06月山南PM2.5指数,2016-06-05,良,75,272,9,85,5,9,0.58,98
2016年06月山南PM2.5指数,2016-06-06,良,74,244,9,85,4,5,0.59,101
2016年06月山南PM2.5指数,2016-06-07,良,78,277,6,100,4,8,0.61,79
2016年06月山南PM2.5指数,2016-06-08,良,61,175,10,66,4,6,0.59,82
2016年06月山南PM2.5指数,2016-06-09,良,68,208,11,74,3,6,0.55,97
2016年06月山南PM2.5指数,2016-06-10,良,54,157,9,41,4,6,0.56,95
2016年06月山南PM2.5指数,2016-06-11,良,68,264,9,68,3,5,0.58,107
2016年06月山南PM2.5指数,2016-06-12,优,42,123,8,22,4,6,0.61,78
2016年06月山南PM2.5指数,2016-06-13,优,44,96,7,28,4,6,0.67,78
2016年06月山南PM2.5指数,2016-06-14,优,38,57,4,16,4,8,0.66,77
2016年06月山南PM2.5指数,2016-06-15,良,54,184,9,17,4,8,0.66,103
2016年06月山南PM2.5指数,2016-06-16,优,45,95,10,21,3,6,0.38,84
2016年06月山南PM2.5指数,2016-06-17,优,37,47,7,22,5,11,0.40,69
2016年06月山南PM2.5指数,2016-06-18,优,38,85,6,20,4,10,0.44,72
2016年06月山南PM2.5指数,2016-06-19,优,42,134,7,18,3,7,0.41,83
2016年06月山南PM2.5指数,2016-06-20,良,52,194,5,21,4,7,0.40,104
2016年06月山南PM2.5指数,2016-06-21,良,58,213,7,24,4,10,0.46,99
2016年06月山南PM2.5指数,2016-06-22,优,33,57,8,30,5,13,0.47,45
2016年06月山南PM2.5指数,2016-06-23,优,36,76,4,25,4,8,0.42,63
2016年06月山南PM2.5指数,2016-06-24,优,32,65,13,24,5,8,0.42,53
2016年06月山南PM2.5指数,2016-06-25,优,33,47,14,29,3,6,0.44,56
2016年06月山南PM2.5指数,2016-06-26,优,35,62,12,29,4,8,0.40,58
2016年06月山南PM2.5指数,2016-06-27,优,36,66,8,19,4,10,0.42,70
2016年06月山南PM2.5指数,2016-06-28,优,33,53,9,16,4,11,0.43,58
2016年06月山南PM2.5指数,2016-06-29,优,36,89,8,19,4,13,0.48,62
2016年06月山南PM2.5指数,2016-06-30,优,39,117,8,16,4,7,0.46,84
2016年05月山南PM2.5指数,2016-05-01,良,90,245,6,44,3,2,0.48,134
2016年05月山南PM2.5指数,2016-05-02,良,58,137,14,54,3,2,0.48,92
2016年05月山南PM2.5指数,2016-05-03,良,66,215,24,79,3,3,0.43,80
2016年05月山南PM2.5指数,2016-05-04,良,70,190,42,66,3,4,0.44,84
2016年05月山南PM2.5指数,2016-05-05,良,62,154,20,51,3,3,0.48,101
2016年05月山南PM2.5指数,2016-05-06,良,61,121,10,36,3,3,0.48,108
2016年05月山南PM2.5指数,2016-05-07,良,70,221,16,65,4,8,0.54,95
2016年05月山南PM2.5指数,2016-05-08,良,95,344,14,116,3,7,0.54,109
2016年05月山南PM2.5指数,2016-05-09,良,79,304,18,100,4,8,0.55,86
2016年05月山南PM2.5指数,2016-05-10,良,60,172,16,68,3,7,0.52,83
2016年05月山南PM2.5指数,2016-05-11,良,70,139,19,77,3,7,0.51,95
2016年05月山南PM2.5指数,2016-05-12,良,76,167,11,84,3,5,0.52,111
2016年05月山南PM2.5指数,2016-05-13,轻度污染,104,344,8,134,4,5,0.54,122
2016年05月山南PM2.5指数,2016-05-14,良,75,270,10,72,3,5,0.58,108
2016年05月山南PM2.5指数,2016-05-15,良,67,309,4,42,4,8,0.58,108
2016年05月山南PM2.5指数,2016-05-16,良,65,195,7,40,3,7,0.52,117
2016年05月山南PM2.5指数,2016-05-17,良,61,87,5,39,3,9,0.54,106
2016年05月山南PM2.5指数,2016-05-18,良,58,54,6,42,3,8,0.53,102
2016年05月山南PM2.5指数,2016-05-19,良,74,156,15,87,3,6,0.52,92
2016年05月山南PM2.5指数,2016-05-20,良,51,114,13,35,3,6,0.51,90
2016年05月山南PM2.5指数,2016-05-21,良,62,234,13,61,4,7,0.56,95
2016年05月山南PM2.5指数,2016-05-22,良,58,218,11,51,4,8,0.52,101
2016年05月山南PM2.5指数,2016-05-23,良,67,242,17,82,3,7,0.52,76
2016年05月山南PM2.5指数,2016-05-24,良,54,111,21,48,4,5,0.50,86
2016年05月山南PM2.5指数,2016-05-25,良,55,146,9,44,4,4,0.49,102
2016年05月山南PM2.5指数,2016-05-26,良,63,215,6,43,4,6,0.50,112
2016年05月山南PM2.5指数,2016-05-27,良,74,277,5,66,4,4,0.52,122
2016年05月山南PM2.5指数,2016-05-28,良,79,294,6,70,5,6,0.58,127
2016年05月山南PM2.5指数,2016-05-29,良,72,252,7,49,4,5,0.54,120
2016年05月山南PM2.5指数,2016-05-30,良,58,135,5,51,4,8,0.57,95
2016年05月山南PM2.5指数,2016-05-31,良,61,170,4,60,4,6,0.55,88
2016年04月山南PM2.5指数,2016-04-01,优,38,8,13,20,4,7,0.66,71
2016年04月山南PM2.5指数,2016-04-02,优,35,13,11,30,4,10,0.64,62
2016年04月山南PM2.5指数,2016-04-03,优,49,99,19,49,4,8,0.61,57
2016年04月山南PM2.5指数,2016-04-04,优,44,64,14,40,4,7,0.61,61
2016年04月山南PM2.5指数,2016-04-05,良,84,281,28,103,4,8,0.64,63
2016年04月山南PM2.5指数,2016-04-06,良,58,193,20,66,4,7,0.63,66
2016年04月山南PM2.5指数,2016-04-07,良,84,276,26,98,4,9,0.63,76
2016年04月山南PM2.5指数,2016-04-08,良,100,285,31,117,4,5,0.61,95
2016年04月山南PM2.5指数,2016-04-09,轻度污染,102,282,28,134,4,7,0.63,91
2016年04月山南PM2.5指数,2016-04-10,良,65,183,24,69,4,6,0.62,91
2016年04月山南PM2.5指数,2016-04-11,轻度污染,144,358,47,186,5,8,0.66,99
2016年04月山南PM2.5指数,2016-04-12,良,97,296,29,112,4,4,0.64,111
2016年04月山南PM2.5指数,2016-04-13,良,86,218,31,115,4,8,0.76,101
2016年04月山南PM2.5指数,2016-04-14,良,71,149,29,80,4,10,0.85,102
2016年04月山南PM2.5指数,2016-04-15,良,84,249,30,108,4,13,0.81,90
2016年04月山南PM2.5指数,2016-04-16,良,90,327,26,117,4,12,0.80,81
2016年04月山南PM2.5指数,2016-04-17,良,81,315,22,106,4,9,0.76,72
2016年04月山南PM2.5指数,2016-04-18,良,87,338,23,114,3,5,0.78,89
2016年04月山南PM2.5指数,2016-04-19,良,87,320,20,123,4,14,0.87,77
2016年04月山南PM2.5指数,2016-04-20,良,90,308,19,115,4,14,0.81,72
2016年04月山南PM2.5指数,2016-04-21,良,57,118,15,46,3,7,0.79,97
2016年04月山南PM2.5指数,2016-04-22,良,56,114,24,50,3,10,0.82,87
2016年04月山南PM2.5指数,2016-04-23,良,81,264,22,85,3,10,0.88,113
2016年04月山南PM2.5指数,2016-04-24,良,97,300,25,122,4,8,0.85,113
2016年04月山南PM2.5指数,2016-04-25,中度污染,165,363,36,208,3,7,0.71,120
2016年04月山南PM2.5指数,2016-04-26,良,86,294,38,107,3,7,0.60,105
2016年04月山南PM2.5指数,2016-04-27,良,99,330,55,99,5,7,0.56,111
2016年04月山南PM2.5指数,2016-04-28,良,81,263,30,60,5,8,0.45,128
2016年04月山南PM2.5指数,2016-04-29,良,84,225,18,49,3,4,0.45,138
2016年04月山南PM2.5指数,2016-04-30,良,87,233,16,46,3,2,0.44,144
2016年03月山南PM2.5指数,2016-03-01,优,38,15,18,16,4,6,0.49,71
2016年03月山南PM2.5指数,2016-03-02,优,41,14,16,25,3,8,0.47,70
2016年03月山南PM2.5指数,2016-03-03,优,39,11,12,32,4,9,0.19,66
2016年03月山南PM2.5指数,2016-03-04,优,39,12,12,28,4,6,0.18,69
2016年03月山南PM2.5指数,2016-03-05,优,39,16,15,36,3,6,0.22,58
2016年03月山南PM2.5指数,2016-03-06,优,38,9,11,20,4,5,0.26,77
2016年03月山南PM2.5指数,2016-03-07,优,43,36,16,30,3,6,0.27,79
2016年03月山南PM2.5指数,2016-03-08,优,41,49,14,30,3,4,0.25,72
2016年03月山南PM2.5指数,2016-03-09,优,46,193,14,39,4,8,0.26,80
2016年03月山南PM2.5指数,2016-03-10,优,46,162,15,36,3,7,0.27,80
2016年03月山南PM2.5指数,2016-03-11,良,54,118,20,59,3,9,0.31,74
2016年03月山南PM2.5指数,2016-03-12,轻度污染,105,281,34,137,3,5,0.28,75
2016年03月山南PM2.5指数,2016-03-13,优,46,65,22,41,3,6,0.36,72
2016年03月山南PM2.5指数,2016-03-14,优,44,45,11,24,4,6,0.40,82
2016年03月山南PM2.5指数,2016-03-15,良,54,36,10,34,2,2,0.36,94
2016年03月山南PM2.5指数,2016-03-16,良,61,80,12,54,4,6,0.40,81
2016年03月山南PM2.5指数,2016-03-17,良,60,89,17,67,4,6,0.41,81
2016年03月山南PM2.5指数,2016-03-18,优,50,35,18,50,4,7,0.44,81
2016年03月山南PM2.5指数,2016-03-19,优,48,40,15,46,5,9,0.49,79
2016年03月山南PM2.5指数,2016-03-20,良,59,67,17,68,3,5,0.46,82
2016年03月山南PM2.5指数,2016-03-21,良,66,128,19,77,4,6,0.47,89
2016年03月山南PM2.5指数,2016-03-22,良,54,114,15,38,4,3,0.57,101
2016年03月山南PM2.5指数,2016-03-23,良,70,264,31,72,4,4,0.56,99
2016年03月山南PM2.5指数,2016-03-24,良,60,219,28,67,4,6,0.57,86
2016年03月山南PM2.5指数,2016-03-25,优,48,68,21,48,4,8,0.62,58
2016年03月山南PM2.5指数,2016-03-26,优,48,36,17,49,4,8,0.62,54
2016年03月山南PM2.5指数,2016-03-27,良,96,307,28,133,4,4,0.55,75
2016年03月山南PM2.5指数,2016-03-28,良,55,34,27,49,4,6,0.69,95
2016年03月山南PM2.5指数,2016-03-29,良,64,77,16,41,4,6,0.62,105
2016年03月山南PM2.5指数,2016-03-30,优,42,18,16,42,4,8,0.61,59
2016年03月山南PM2.5指数,2016-03-31,优,38,7,10,24,4,6,0.65,72
2016年02月山南PM2.5指数,2016-02-01,中度污染,195,359,53,297,4,13,2.01,56
2016年02月山南PM2.5指数,2016-02-02,良,78,145,29,97,5,17,0.86,47
2016年02月山南PM2.5指数,2016-02-03,重度污染,210,357,70,324,5,17,0.88,54
2016年02月山南PM2.5指数,2016-02-04,良,68,140,27,85,5,14,0.97,47
2016年02月山南PM2.5指数,2016-02-05,良,58,114,34,59,5,17,0.96,38
2016年02月山南PM2.5指数,2016-02-06,优,46,49,26,48,4,12,0.82,49
2016年02月山南PM2.5指数,2016-02-07,良,56,47,23,61,4,7,0.67,63
2016年02月山南PM2.5指数,2016-02-08,优,42,7,16,34,6,4,0.55,74
2016年02月山南PM2.5指数,2016-02-09,良,64,89,32,59,4,3,0.59,100
2016年02月山南PM2.5指数,2016-02-10,良,81,207,34,92,4,5,0.56,80
2016年02月山南PM2.5指数,2016-02-11,良,68,179,24,76,4,4,0.59,72
2016年02月山南PM2.5指数,2016-02-12,轻度污染,128,279,71,107,3,6,0.62,72
2016年02月山南PM2.5指数,2016-02-13,良,100,347,35,141,4,9,0.65,67
2016年02月山南PM2.5指数,2016-02-14,良,85,350,29,101,5,8,0.66,66
2016年02月山南PM2.5指数,2016-02-15,良,85,347,37,84,4,8,0.68,72
2016年02月山南PM2.5指数,2016-02-16,良,87,344,38,109,4,11,0.70,58
2016年02月山南PM2.5指数,2016-02-17,轻度污染,114,349,29,144,3,5,0.67,83
2016年02月山南PM2.5指数,2016-02-18,良,86,252,32,118,2,4,0.73,66
2016年02月山南PM2.5指数,2016-02-19,优,46,40,21,47,3,6,0.66,55
2016年02月山南PM2.5指数,2016-02-20,良,73,166,20,95,3,10,0.43,41
2016年02月山南PM2.5指数,2016-02-21,重度污染,213,362,65,290,3,3,0.54,75
2016年02月山南PM2.5指数,2016-02-22,轻度污染,113,276,48,157,4,5,0.52,67
2016年02月山南PM2.5指数,2016-02-23,良,84,226,23,109,3,4,0.41,66
2016年02月山南PM2.5指数,2016-02-24,优,47,89,16,33,4,6,0.42,81
2016年02月山南PM2.5指数,2016-02-25,良,69,175,45,16,4,6,0.40,82
2016年02月山南PM2.5指数,2016-02-26,优,39,33,20,22,4,10,0.42,71
2016年02月山南PM2.5指数,2016-02-27,良,52,90,35,20,4,7,0.46,72
2016年02月山南PM2.5指数,2016-02-28,优,38,13,21,25,4,7,0.47,65
2016年02月山南PM2.5指数,2016-02-29,优,39,24,19,24,4,6,0.45,72
2016年01月山南PM2.5指数,2016-01-01,优,47,23,21,30,4,8,0.37,82
2016年01月山南PM2.5指数,2016-01-02,优,40,17,18,27,4,10,0.39,69
2016年01月山南PM2.5指数,2016-01-03,优,40,19,14,32,4,10,0.39,72
2016年01月山南PM2.5指数,2016-01-04,优,46,39,18,35,5,15,0.50,73
2016年01月山南PM2.5指数,2016-01-05,优,40,39,18,37,5,19,0.61,55
2016年01月山南PM2.5指数,2016-01-06,优,46,74,17,40,4,10,0.44,79
2016年01月山南PM2.5指数,2016-01-07,优,43,65,21,32,5,14,0.53,63
2016年01月山南PM2.5指数,2016-01-08,优,43,53,11,44,4,8,0.64,61
2016年01月山南PM2.5指数,2016-01-09,优,50,64,11,43,3,7,0.34,84
2016年01月山南PM2.5指数,2016-01-10,优,50,76,11,47,4,13,0.39,86
2016年01月山南PM2.5指数,2016-01-11,优,46,105,16,45,5,18,0.49,54
2016年01月山南PM2.5指数,2016-01-12,优,45,101,21,47,6,20,0.66,42
2016年01月山南PM2.5指数,2016-01-13,优,45,54,16,48,5,13,0.49,51
2016年01月山南PM2.5指数,2016-01-14,优,46,35,15,43,4,13,0.49,67
2016年01月山南PM2.5指数,2016-01-15,良,51,74,15,56,4,11,0.60,50
2016年01月山南PM2.5指数,2016-01-16,良,52,74,16,59,3,6,0.65,62
2016年01月山南PM2.5指数,2016-01-17,优,37,44,15,30,4,10,0.72,51
2016年01月山南PM2.5指数,2016-01-18,优,40,48,18,38,5,15,0.82,37
2016年01月山南PM2.5指数,2016-01-19,优,38,25,13,40,4,8,0.70,42
2016年01月山南PM2.5指数,2016-01-20,良,59,93,11,72,3,4,0.74,61
2016年01月山南PM2.5指数,2016-01-21,优,42,91,11,35,4,9,0.77,56
2016年01月山南PM2.5指数,2016-01-22,优,36,76,12,35,4,11,0.98,42
2016年01月山南PM2.5指数,2016-01-23,优,33,45,15,32,4,12,0.88,26
2016年01月山南PM2.5指数,2016-01-24,优,35,16,15,34,5,14,0.96,23
2016年01月山南PM2.5指数,2016-01-25,优,30,5,12,26,3,7,0.85,36
2016年01月山南PM2.5指数,2016-01-26,优,24,2,9,16,3,5,0.90,39
2016年01月山南PM2.5指数,2016-01-27,优,34,25,13,34,4,9,0.93,33
2016年01月山南PM2.5指数,2016-01-28,优,36,37,15,35,4,9,0.90,38
2016年01月山南PM2.5指数,2016-01-29,优,42,81,21,41,5,16,2.02,50
2016年01月山南PM2.5指数,2016-01-30,优,46,83,17,46,5,16,3.29,53
2016年01月山南PM2.5指数,2016-01-31,良,65,181,24,81,5,17,3.33,51
2015年12月山南PM2.5指数,2015-12-01,良,54,68,26,62,5,26,0.80,43
2015年12月山南PM2.5指数,2015-12-02,优,47,67,21,50,4,16,0.61,50
2015年12月山南PM2.5指数,2015-12-03,优,36,64,8,29,3,9,0.46,72
2015年12月山南PM2.5指数,2015-12-04,优,45,99,23,28,4,12,0.51,61
2015年12月山南PM2.5指数,2015-12-05,良,65,202,30,73,5,22,0.63,63
2015年12月山南PM2.5指数,2015-12-06,优,40,104,13,34,6,15,0.58,68
2015年12月山南PM2.5指数,2015-12-07,优,45,74,12,39,4,13,0.58,77
2015年12月山南PM2.5指数,2015-12-08,优,41,48,11,36,3,11,0.56,73
2015年12月山南PM2.5指数,2015-12-09,优,50,82,23,55,5,22,0.74,53
2015年12月山南PM2.5指数,2015-12-10,优,43,66,16,43,4,12,0.60,60
2015年12月山南PM2.5指数,2015-12-11,良,72,170,22,93,4,17,0.37,61
2015年12月山南PM2.5指数,2015-12-12,良,84,204,24,105,4,13,0.30,73
2015年12月山南PM2.5指数,2015-12-13,良,58,120,20,66,4,12,0.33,74
2015年12月山南PM2.5指数,2015-12-14,良,74,177,27,96,3,9,0.32,81
2015年12月山南PM2.5指数,2015-12-15,良,59,165,22,69,4,14,0.42,74
2015年12月山南PM2.5指数,2015-12-16,良,53,171,22,59,5,18,0.52,63
2015年12月山南PM2.5指数,2015-12-17,良,56,173,18,66,4,13,0.48,55
2015年12月山南PM2.5指数,2015-12-18,优,45,41,15,28,4,6,0.42,85
2015年12月山南PM2.5指数,2015-12-19,良,54,68,11,41,3,6,0.38,98
2015年12月山南PM2.5指数,2015-12-20,良,71,90,16,94,4,8,0.45,70
2015年12月山南PM2.5指数,2015-12-21,良,70,81,20,89,5,13,0.58,72
2015年12月山南PM2.5指数,2015-12-22,优,49,35,18,50,5,13,0.61,68
2015年12月山南PM2.5指数,2015-12-23,轻度污染,113,156,25,172,5,12,0.57,73
2015年12月山南PM2.5指数,2015-12-24,良,67,126,16,81,4,7,0.50,85
2015年12月山南PM2.5指数,2015-12-25,良,56,98,16,59,4,8,0.53,88
2015年12月山南PM2.5指数,2015-12-26,良,53,89,21,41,5,17,0.73,77
2015年12月山南PM2.5指数,2015-12-27,良,52,104,24,53,6,22,0.91,51
2015年12月山南PM2.5指数,2015-12-28,良,62,106,32,68,5,22,1.00,46
2015年12月山南PM2.5指数,2015-12-29,良,77,118,34,92,5,19,0.90,57
2015年12月山南PM2.5指数,2015-12-30,良,53,64,20,57,5,12,0.39,64
2015年12月山南PM2.5指数,2015-12-31,良,61,66,18,67,4,6,0.29,78
2015年11月山南PM2.5指数,2015-11-01,优,49,134,7,13,3,7,0.73,95
2015年11月山南PM2.5指数,2015-11-02,优,44,63,14,38,4,19,0.86,62
2015年11月山南PM2.5指数,2015-11-03,优,43,42,16,42,4,16,0.85,67
2015年11月山南PM2.5指数,2015-11-04,良,52,55,17,47,4,12,0.82,71
2015年11月山南PM2.5指数,2015-11-05,优,42,56,11,33,4,10,0.91,70
2015年11月山南PM2.5指数,2015-11-06,优,50,167,13,39,3,7,0.92,83
2015年11月山南PM2.5指数,2015-11-07,优,48,170,11,36,4,10,0.91,87
2015年11月山南PM2.5指数,2015-11-08,优,45,94,16,44,4,17,1.03,63
2015年11月山南PM2.5指数,2015-11-09,优,43,72,13,39,4,12,0.98,72
2015年11月山南PM2.5指数,2015-11-10,优,40,46,14,32,3,9,1.01,70
2015年11月山南PM2.5指数,2015-11-11,优,46,79,13,40,4,11,1.00,77
2015年11月山南PM2.5指数,2015-11-12,优,48,113,17,40,3,16,1.09,68
2015年11月山南PM2.5指数,2015-11-13,良,52,146,22,57,5,21,1.20,53
2015年11月山南PM2.5指数,2015-11-14,良,53,112,23,59,4,21,1.24,52
