2015年09月太仓PM2.5指数,2015-09-05,良,63,309,32,53,17,18,1.00,93
2015年09月太仓PM2.5指数,2015-09-06,良,63,290,28,46,22,20,0.99,86
2015年09月太仓PM2.5指数,2015-09-07,优,44,99,15,32,16,21,0.61,80
2015年09月太仓PM2.5指数,2015-09-08,优,45,79,13,35,12,22,0.41,80
2015年09月太仓PM2.5指数,2015-09-09,优,49,144,12,35,15,30,0.37,83
2015年09月太仓PM2.5指数,2015-09-10,良,57,206,18,44,22,38,0.40,87
2015年09月太仓PM2.5指数,2015-09-11,良,71,283,25,55,18,36,0.50,97
2015年09月太仓PM2.5指数,2015-09-12,良,68,303,45,67,29,34,0.86,62
2015年09月太仓PM2.5指数,2015-09-13,良,53,155,19,55,21,26,0.55,68
2015年09月太仓PM2.5指数,2015-09-14,优,47,49,16,47,16,36,0.55,57
2015年09月太仓PM2.5指数,2015-09-15,良,52,115,30,47,10,46,0.71,42
2015年09月太仓PM2.5指数,2015-09-16,优,44,54,19,42,21,28,0.59,53
2015年09月太仓PM2.5指数,2015-09-17,良,57,131,24,51,21,34,0.56,71
2015年09月太仓PM2.5指数,2015-09-18,良,61,147,33,59,15,36,0.55,79
2015年09月太仓PM2.5指数,2015-09-19,良,51,133,26,51,15,36,0.50,72
2015年09月太仓PM2.5指数,2015-09-20,良,73,253,52,80,16,27,0.66,83
2015年09月太仓PM2.5指数,2015-09-21,良,66,196,34,78,14,43,0.68,61
2015年09月太仓PM2.5指数,2015-09-22,良,58,193,30,64,12,56,0.64,42
2015年09月太仓PM2.5指数,2015-09-23,良,55,204,28,47,14,33,0.70,59
2015年09月太仓PM2.5指数,2015-09-24,优,46,133,20,45,25,26,0.50,62
2015年09月太仓PM2.5指数,2015-09-25,良,56,214,29,50,15,29,0.52,75
2015年09月太仓PM2.5指数,2015-09-26,良,66,249,39,64,14,27,0.60,81
2015年09月太仓PM2.5指数,2015-09-27,良,65,218,28,57,14,22,0.57,87
2015年09月太仓PM2.5指数,2015-09-28,良,54,180,22,54,10,17,0.56,90
2015年09月太仓PM2.5指数,2015-09-29,优,38,71,8,24,8,11,0.47,70
2015年09月太仓PM2.5指数,2015-09-30,优,36,66,17,34,10,27,0.73,38
2015年08月太仓PM2.5指数,2015-08-01,良,85,332,50,69,16,39,0.92,93
2015年08月太仓PM2.5指数,2015-08-02,良,80,323,38,75,16,25,0.84,116
2015年08月太仓PM2.5指数,2015-08-03,良,88,343,43,79,16,29,0.82,118
2015年08月太仓PM2.5指数,2015-08-04,良,84,345,35,69,17,32,0.78,117
2015年08月太仓PM2.5指数,2015-08-05,良,91,324,38,76,22,39,0.81,107
2015年08月太仓PM2.5指数,2015-08-06,优,47,115,21,45,22,21,0.63,53
2015年08月太仓PM2.5指数,2015-08-07,优,39,70,14,37,10,23,0.75,13
2015年08月太仓PM2.5指数,2015-08-08,优,35,78,9,34,8,15,0.76,13
2015年08月太仓PM2.5指数,2015-08-09,优,32,74,9,31,7,14,0.72,14
2015年08月太仓PM2.5指数,2015-08-10,优,29,55,15,27,7,20,0.80,22
2015年08月太仓PM2.5指数,2015-08-11,优,34,68,15,32,9,16,0.85,40
2015年08月太仓PM2.5指数,2015-08-12,优,49,130,29,50,16,24,0.95,51
2015年08月太仓PM2.5指数,2015-08-13,良,80,260,52,82,17,41,1.16,75
2015年08月太仓PM2.5指数,2015-08-14,良,72,242,33,70,26,41,0.94,81
2015年08月太仓PM2.5指数,2015-08-15,良,52,163,27,54,12,39,0.77,55
2015年08月太仓PM2.5指数,2015-08-16,优,48,125,30,42,9,22,0.65,51
2015年08月太仓PM2.5指数,2015-08-17,良,58,155,34,44,11,18,0.73,80
2015年08月太仓PM2.5指数,2015-08-18,良,67,191,43,67,12,35,0.96,63
2015年08月太仓PM2.5指数,2015-08-19,良,54,182,23,53,13,40,0.86,70
2015年08月太仓PM2.5指数,2015-08-20,良,59,263,38,44,12,28,0.82,56
2015年08月太仓PM2.5指数,2015-08-21,优,49,124,16,54,13,23,0.70,61
2015年08月太仓PM2.5指数,2015-08-22,良,66,220,19,75,7,37,0.79,42
2015年08月太仓PM2.5指数,2015-08-23,优,35,40,9,16,7,13,0.66,72
2015年08月太仓PM2.5指数,2015-08-24,优,37,58,13,24,8,13,0.73,74
2015年08月太仓PM2.5指数,2015-08-25,良,77,290,39,60,17,23,0.96,91
2015年08月太仓PM2.5指数,2015-08-26,轻度污染,101,332,63,96,14,45,1.09,101
2015年08月太仓PM2.5指数,2015-08-27,轻度污染,149,359,94,146,17,48,1.22,105
2015年08月太仓PM2.5指数,2015-08-28,轻度污染,112,356,62,92,22,41,1.15,114
2015年08月太仓PM2.5指数,2015-08-29,良,90,324,53,95,17,30,0.98,106
2015年08月太仓PM2.5指数,2015-08-30,良,81,286,48,82,17,35,0.99,80
2015年08月太仓PM2.5指数,2015-08-31,良,79,285,47,84,20,44,1.03,67
2015年07月太仓PM2.5指数,2015-07-01,良,64,261,31,41,13,28,0.89,112
2015年07月太仓PM2.5指数,2015-07-02,良,85,316,54,81,15,41,1.06,97
2015年07月太仓PM2.5指数,2015-07-03,良,97,324,71,103,16,42,1.20,93
2015年07月太仓PM2.5指数,2015-07-04,良,78,289,49,78,9,33,0.95,79
2015年07月太仓PM2.5指数,2015-07-05,良,52,167,25,53,9,32,0.98,59
2015年07月太仓PM2.5指数,2015-07-06,优,43,82,19,31,7,20,0.73,74
2015年07月太仓PM2.5指数,2015-07-07,良,52,142,18,27,5,12,0.66,101
2015年07月太仓PM2.5指数,2015-07-08,优,48,85,23,31,7,15,0.62,93
2015年07月太仓PM2.5指数,2015-07-09,优,43,67,26,41,7,18,0.45,52
2015年07月太仓PM2.5指数,2015-07-10,优,35,50,14,34,5,7,0.35,44
2015年07月太仓PM2.5指数,2015-07-11,优,21,5,5,12,5,4,0.35,39
2015年07月太仓PM2.5指数,2015-07-12,优,30,17,16,25,8,15,0.54,54
2015年07月太仓PM2.5指数,2015-07-13,轻度污染,101,300,74,101,16,39,0.88,120
2015年07月太仓PM2.5指数,2015-07-14,轻度污染,123,335,88,131,18,54,0.99,121
2015年07月太仓PM2.5指数,2015-07-15,良,57,153,31,64,18,49,0.83,39
2015年07月太仓PM2.5指数,2015-07-16,优,45,74,24,47,17,35,0.56,31
2015年07月太仓PM2.5指数,2015-07-17,良,54,175,31,55,8,34,0.60,36
2015年07月太仓PM2.5指数,2015-07-18,优,50,128,28,53,8,31,0.60,42
2015年07月太仓PM2.5指数,2015-07-19,优,36,30,18,35,8,21,0.59,38
2015年07月太仓PM2.5指数,2015-07-20,优,37,45,21,36,15,33,0.70,23
2015年07月太仓PM2.5指数,2015-07-21,良,53,130,31,55,14,37,0.81,50
2015年07月太仓PM2.5指数,2015-07-22,优,48,126,29,48,13,33,0.70,38
2015年07月太仓PM2.5指数,2015-07-23,优,50,177,29,34,11,44,0.86,34
2015年07月太仓PM2.5指数,2015-07-24,良,61,230,31,62,16,43,0.98,59
2015年07月太仓PM2.5指数,2015-07-25,良,78,288,46,63,18,42,0.84,82
2015年07月太仓PM2.5指数,2015-07-26,良,82,274,47,64,16,45,0.93,82
2015年07月太仓PM2.5指数,2015-07-27,良,76,274,39,70,16,46,0.85,85
2015年07月太仓PM2.5指数,2015-07-28,良,77,304,35,67,16,32,0.77,104
2015年07月太仓PM2.5指数,2015-07-29,良,80,315,39,69,19,38,0.78,104
2015年07月太仓PM2.5指数,2015-07-30,良,85,341,32,71,18,33,0.69,106
2015年07月太仓PM2.5指数,2015-07-31,良,85,343,39,74,18,38,0.80,119
2015年06月太仓PM2.5指数,2015-06-01,轻度污染,103,273,56,86,20,33,0.74,117
2015年06月太仓PM2.5指数,2015-06-02,良,55,164,36,46,17,47,0.92,33
2015年06月太仓PM2.5指数,2015-06-03,优,43,98,15,33,21,18,0.51,79
2015年06月太仓PM2.5指数,2015-06-04,良,60,214,26,55,28,40,0.56,77
2015年06月太仓PM2.5指数,2015-06-05,轻度污染,116,356,61,88,26,35,0.68,161
2015年06月太仓PM2.5指数,2015-06-06,轻度污染,132,345,70,117,23,38,0.69,136
2015年06月太仓PM2.5指数,2015-06-07,良,59,181,32,52,15,32,0.52,84
2015年06月太仓PM2.5指数,2015-06-08,优,46,145,29,38,16,37,0.65,57
2015年06月太仓PM2.5指数,2015-06-09,良,80,249,53,75,25,62,0.90,65
2015年06月太仓PM2.5指数,2015-06-10,优,50,112,33,47,16,40,0.59,69
2015年06月太仓PM2.5指数,2015-06-11,良,92,318,48,126,29,45,0.83,82
2015年06月太仓PM2.5指数,2015-06-12,轻度污染,120,350,66,157,36,58,0.83,107
2015年06月太仓PM2.5指数,2015-06-13,良,98,326,66,124,33,47,0.83,92
2015年06月太仓PM2.5指数,2015-06-14,良,79,276,47,90,39,45,0.76,78
2015年06月太仓PM2.5指数,2015-06-15,轻度污染,132,345,98,139,26,53,1.30,81
2015年06月太仓PM2.5指数,2015-06-16,良,59,167,31,43,17,34,0.83,96
2015年06月太仓PM2.5指数,2015-06-17,优,41,86,11,16,23,34,0.79,72
2015年06月太仓PM2.5指数,2015-06-18,良,52,167,15,26,24,17,0.64,92
2015年06月太仓PM2.5指数,2015-06-19,良,74,263,46,70,14,34,0.71,83
2015年06月太仓PM2.5指数,2015-06-20,良,59,197,36,56,13,35,0.71,76
2015年06月太仓PM2.5指数,2015-06-21,良,68,195,41,64,8,26,0.72,90
2015年06月太仓PM2.5指数,2015-06-22,优,48,108,26,37,6,40,0.81,57
2015年06月太仓PM2.5指数,2015-06-23,良,55,163,35,57,9,33,0.87,47
2015年06月太仓PM2.5指数,2015-06-24,良,64,265,40,65,9,36,0.88,67
2015年06月太仓PM2.5指数,2015-06-25,良,67,289,38,72,14,40,0.86,56
2015年06月太仓PM2.5指数,2015-06-26,优,43,121,26,39,16,42,1.06,38
2015年06月太仓PM2.5指数,2015-06-27,优,38,107,10,17,6,29,0.81,74
2015年06月太仓PM2.5指数,2015-06-28,优,47,162,9,16,4,22,0.67,88
2015年06月太仓PM2.5指数,2015-06-29,优,50,188,33,51,8,55,0.90,40
2015年06月太仓PM2.5指数,2015-06-30,良,72,317,49,78,13,40,1.05,54
2015年05月太仓PM2.5指数,2015-05-01,良,68,171,44,73,20,31,1.07,90
2015年05月太仓PM2.5指数,2015-05-02,良,65,217,45,63,19,20,1.04,92
2015年05月太仓PM2.5指数,2015-05-03,良,70,203,50,68,26,19,1.21,105
2015年05月太仓PM2.5指数,2015-05-04,良,99,315,55,118,25,23,1.12,94
2015年05月太仓PM2.5指数,2015-05-05,良,72,167,28,88,25,42,0.93,77
2015年05月太仓PM2.5指数,2015-05-06,良,70,145,44,88,30,41,1.12,80
2015年05月太仓PM2.5指数,2015-05-07,良,96,260,65,112,26,46,1.27,92
2015年05月太仓PM2.5指数,2015-05-08,良,69,211,41,72,21,53,1.10,79
2015年05月太仓PM2.5指数,2015-05-09,良,51,107,21,31,16,20,0.93,96
2015年05月太仓PM2.5指数,2015-05-10,良,66,195,35,57,18,30,0.91,105
2015年05月太仓PM2.5指数,2015-05-11,良,51,146,34,40,18,26,1.08,67
2015年05月太仓PM2.5指数,2015-05-12,良,77,285,38,98,24,34,1.01,84
2015年05月太仓PM2.5指数,2015-05-13,良,98,320,52,99,41,51,1.12,102
2015年05月太仓PM2.5指数,2015-05-14,良,94,277,65,93,38,49,1.09,83
2015年05月太仓PM2.5指数,2015-05-15,良,54,144,37,54,30,48,0.88,31
2015年05月太仓PM2.5指数,2015-05-16,良,75,217,37,72,30,28,0.71,117
2015年05月太仓PM2.5指数,2015-05-17,良,72,174,33,73,28,46,0.74,84
2015年05月太仓PM2.5指数,2015-05-18,良,67,158,48,63,27,45,0.99,41
2015年05月太仓PM2.5指数,2015-05-19,轻度污染,104,290,63,101,28,60,1.46,98
2015年05月太仓PM2.5指数,2015-05-20,良,85,281,38,85,29,37,0.84,85
2015年05月太仓PM2.5指数,2015-05-21,良,66,201,20,60,28,36,0.68,100
2015年05月太仓PM2.5指数,2015-05-22,良,74,211,22,54,19,19,0.68,119
2015年05月太仓PM2.5指数,2015-05-23,良,55,115,29,60,15,22,0.86,69
2015年05月太仓PM2.5指数,2015-05-24,良,56,99,25,54,24,19,0.77,93
2015年05月太仓PM2.5指数,2015-05-25,良,57,104,27,60,25,33,0.81,85
2015年05月太仓PM2.5指数,2015-05-26,良,60,129,27,61,23,47,0.68,91
2015年05月太仓PM2.5指数,2015-05-27,良,59,130,37,58,18,37,0.68,82
2015年05月太仓PM2.5指数,2015-05-28,良,53,102,34,54,20,30,0.74,67
2015年05月太仓PM2.5指数,2015-05-29,良,52,116,30,53,18,36,0.69,62
2015年05月太仓PM2.5指数,2015-05-30,良,56,164,37,52,23,29,0.74,57
2015年05月太仓PM2.5指数,2015-05-31,良,78,225,49,66,20,26,0.74,104
2015年04月太仓PM2.5指数,2015-04-01,良,85,288,60,100,36,50,1.54,39
2015年04月太仓PM2.5指数,2015-04-02,良,67,239,36,70,28,36,1.12,59
2015年04月太仓PM2.5指数,2015-04-03,良,80,264,58,75,28,27,1.46,61
2015年04月太仓PM2.5指数,2015-04-04,良,78,235,56,82,25,34,1.60,52
2015年04月太仓PM2.5指数,2015-04-05,良,64,163,43,67,18,20,1.14,61
2015年04月太仓PM2.5指数,2015-04-06,良,52,162,25,36,23,16,0.86,89
2015年04月太仓PM2.5指数,2015-04-07,良,53,205,27,52,27,16,0.77,83
2015年04月太仓PM2.5指数,2015-04-08,良,57,175,32,52,27,20,0.87,81
2015年04月太仓PM2.5指数,2015-04-09,良,58,147,32,64,29,41,1.07,62
2015年04月太仓PM2.5指数,2015-04-10,良,70,203,42,72,23,39,1.05,62
2015年04月太仓PM2.5指数,2015-04-11,良,69,160,45,79,29,45,1.29,67
2015年04月太仓PM2.5指数,2015-04-12,良,85,298,54,97,29,42,1.24,92
2015年04月太仓PM2.5指数,2015-04-13,良,68,210,38,81,25,22,1.20,81
2015年04月太仓PM2.5指数,2015-04-14,良,80,207,58,82,25,27,1.31,90
2015年04月太仓PM2.5指数,2015-04-15,轻度污染,102,249,73,129,45,56,1.37,73
2015年04月太仓PM2.5指数,2015-04-16,轻度污染,102,218,64,137,48,48,1.28,61
2015年04月太仓PM2.5指数,2015-04-17,良,96,184,34,140,21,41,0.79,68
2015年04月太仓PM2.5指数,2015-04-18,良,84,193,58,109,31,37,0.99,83
2015年04月太仓PM2.5指数,2015-04-19,轻度污染,102,332,73,101,34,28,1.08,88
2015年04月太仓PM2.5指数,2015-04-20,良,65,211,38,75,26,22,0.79,105
2015年04月太仓PM2.5指数,2015-04-21,良,79,267,46,96,49,42,0.97,83
2015年04月太仓PM2.5指数,2015-04-22,轻度污染,108,339,73,124,35,48,1.07,108
2015年04月太仓PM2.5指数,2015-04-23,轻度污染,117,335,62,120,36,53,0.99,132
2015年04月太仓PM2.5指数,2015-04-24,良,95,262,67,130,48,69,1.16,55
2015年04月太仓PM2.5指数,2015-04-25,轻度污染,128,319,85,159,45,71,1.42,78
2015年04月太仓PM2.5指数,2015-04-26,良,97,253,48,109,33,45,0.95,111
2015年04月太仓PM2.5指数,2015-04-27,良,89,237,41,85,28,31,0.94,134
2015年04月太仓PM2.5指数,2015-04-28,轻度污染,104,309,65,107,35,32,1.18,111
2015年04月太仓PM2.5指数,2015-04-29,良,58,86,36,48,22,23,0.89,78
2015年04月太仓PM2.5指数,2015-04-30,良,95,242,64,92,37,33,1.18,83
2015年03月太仓PM2.5指数,2015-03-01,良,95,293,70,90,25,24,0.95,56
2015年03月太仓PM2.5指数,2015-03-02,轻度污染,119,318,89,127,27,37,1.07,63
2015年03月太仓PM2.5指数,2015-03-03,良,96,262,62,106,28,29,0.95,59
2015年03月太仓PM2.5指数,2015-03-04,良,57,176,20,63,20,17,0.61,67
2015年03月太仓PM2.5指数,2015-03-05,优,41,80,16,39,12,18,0.56,61
2015年03月太仓PM2.5指数,2015-03-06,优,44,81,27,43,15,20,0.56,61
2015年03月太仓PM2.5指数,2015-03-07,优,50,82,31,49,16,28,0.65,61
2015年03月太仓PM2.5指数,2015-03-08,优,46,68,26,43,16,39,0.91,33
2015年03月太仓PM2.5指数,2015-03-09,良,57,120,37,56,21,21,0.78,70
2015年03月太仓PM2.5指数,2015-03-10,良,51,103,20,54,21,16,0.61,70
2015年03月太仓PM2.5指数,2015-03-11,良,67,169,44,77,26,45,0.90,51
2015年03月太仓PM2.5指数,2015-03-12,轻度污染,105,265,76,141,37,49,1.10,105
2015年03月太仓PM2.5指数,2015-03-13,轻度污染,104,260,76,129,35,53,1.18,57
2015年03月太仓PM2.5指数,2015-03-14,轻度污染,134,287,99,147,23,41,1.16,63
2015年03月太仓PM2.5指数,2015-03-15,良,72,111,50,77,15,32,1.02,66
2015年03月太仓PM2.5指数,2015-03-16,良,54,62,37,54,17,45,1.01,38
2015年03月太仓PM2.5指数,2015-03-17,良,56,85,36,59,22,40,1.02,46
2015年03月太仓PM2.5指数,2015-03-18,良,66,185,47,63,26,34,1.30,32
2015年03月太仓PM2.5指数,2015-03-19,良,93,254,67,102,35,33,1.21,69
2015年03月太仓PM2.5指数,2015-03-20,良,76,177,53,81,19,34,1.01,76
2015年03月太仓PM2.5指数,2015-03-21,轻度污染,117,292,87,131,36,42,1.32,64
2015年03月太仓PM2.5指数,2015-03-22,轻度污染,118,288,65,155,36,39,1.25,66
2015年03月太仓PM2.5指数,2015-03-23,良,71,191,22,93,22,31,0.92,56
2015年03月太仓PM2.5指数,2015-03-24,优,49,73,15,48,18,29,0.75,67
2015年03月太仓PM2.5指数,2015-03-25,良,55,113,23,58,19,40,0.89,67
2015年03月太仓PM2.5指数,2015-03-26,良,54,100,26,56,15,41,0.81,70
2015年03月太仓PM2.5指数,2015-03-27,优,50,68,29,41,14,27,0.79,75
2015年03月太仓PM2.5指数,2015-03-28,轻度污染,106,252,79,115,28,42,1.18,56
2015年03月太仓PM2.5指数,2015-03-29,轻度污染,130,285,96,151,35,45,1.32,87
2015年03月太仓PM2.5指数,2015-03-30,良,59,95,40,64,21,37,0.94,72
2015年03月太仓PM2.5指数,2015-03-31,良,90,246,64,104,33,43,1.26,68
2015年02月太仓PM2.5指数,2015-02-02,优,45,22,27,45,9,35,0.49,36
2015年02月太仓PM2.5指数,2015-02-03,良,58,53,40,57,25,39,0.58,30
2015年02月太仓PM2.5指数,2015-02-04,重度污染,213,344,167,220,70,57,1.35,30
2015年02月太仓PM2.5指数,2015-02-05,轻度污染,131,306,93,154,43,47,1.10,35
2015年02月太仓PM2.5指数,2015-02-06,良,100,216,73,125,43,65,1.09,22
2015年02月太仓PM2.5指数,2015-02-07,轻度污染,124,259,93,139,44,63,1.00,37
2015年02月太仓PM2.5指数,2015-02-08,良,78,195,44,87,26,24,0.58,58
2015年02月太仓PM2.5指数,2015-02-09,优,49,36,27,50,17,28,0.47,52
2015年02月太仓PM2.5指数,2015-02-10,良,88,145,64,99,25,54,0.79,34
2015年02月太仓PM2.5指数,2015-02-11,良,96,157,71,110,36,57,0.91,44
2015年02月太仓PM2.5指数,2015-02-12,重度污染,201,335,155,231,54,50,1.47,53
2015年02月太仓PM2.5指数,2015-02-13,良,79,123,52,84,28,61,0.90,39
2015年02月太仓PM2.5指数,2015-02-14,良,85,100,59,108,28,48,0.82,58
2015年02月太仓PM2.5指数,2015-02-15,良,73,95,48,79,24,33,0.67,49
2015年02月太仓PM2.5指数,2015-02-16,轻度污染,118,220,89,127,18,29,1.20,49
2015年02月太仓PM2.5指数,2015-02-17,轻度污染,141,285,97,191,24,28,1.29,66
2015年02月太仓PM2.5指数,2015-02-18,良,83,167,49,114,23,24,0.80,67
2015年02月太仓PM2.5指数,2015-02-19,良,55,31,29,60,7,5,0.56,69
2015年02月太仓PM2.5指数,2015-02-20,优,36,14,14,33,18,13,0.41,67
2015年02月太仓PM2.5指数,2015-02-21,轻度污染,108,285,52,123,19,18,0.81,29
2015年02月太仓PM2.5指数,2015-02-22,轻度污染,123,244,84,138,22,17,0.99,42
2015年02月太仓PM2.5指数,2015-02-23,良,94,258,40,136,21,17,0.74,72
2015年02月太仓PM2.5指数,2015-02-24,良,83,224,37,114,19,21,0.69,64
2015年02月太仓PM2.5指数,2015-02-25,优,47,108,25,49,14,29,0.69,52
2015年02月太仓PM2.5指数,2015-02-26,良,73,221,50,76,13,20,0.76,67
2015年02月太仓PM2.5指数,2015-02-27,优,41,106,19,39,12,19,0.58,68
2015年02月太仓PM2.5指数,2015-02-28,优,32,73,15,23,12,18,0.53,59
2015年01月太仓PM2.5指数,2015-01-01,良,72,148,45,89,42,39,1.27,36
2015年01月太仓PM2.5指数,2015-01-02,轻度污染,109,448,82,123,47,68,1.47,20
2015年01月太仓PM2.5指数,2015-01-03,轻度污染,147,257,111,160,47,89,1.52,20
2015年01月太仓PM2.5指数,2015-01-04,中度污染,189,244,144,197,67,125,1.74,33
2015年01月太仓PM2.5指数,2015-01-05,轻度污染,135,181,101,140,44,96,1.46,21
2015年01月太仓PM2.5指数,2015-01-06,轻度污染,142,342,100,146,34,40,1.35,41
2015年01月太仓PM2.5指数,2015-01-07,良,63,103,40,67,33,32,1.04,50
2015年01月太仓PM2.5指数,2015-01-08,轻度污染,107,220,79,102,54,52,1.59,31
2015年01月太仓PM2.5指数,2015-01-09,重度污染,211,321,163,207,69,88,1.72,24
2015年01月太仓PM2.5指数,2015-01-10,严重污染,255,347,206,270,75,107,1.11,26
2015年01月太仓PM2.5指数,2015-01-11,严重污染,258,364,209,255,75,84,1.90,40
2015年01月太仓PM2.5指数,2015-01-12,优,45,50,24,45,17,25,1.08,47
2015年01月太仓PM2.5指数,2015-01-13,优,37,45,21,36,16,32,0.90,45
2015年01月太仓PM2.5指数,2015-01-14,优,39,43,26,30,16,29,0.91,40
2015年01月太仓PM2.5指数,2015-01-15,轻度污染,109,200,81,97,26,41,1.14,18
2015年01月太仓PM2.5指数,2015-01-16,轻度污染,143,252,108,130,34,48,1.28,19
2015年01月太仓PM2.5指数,2015-01-17,轻度污染,114,222,85,112,29,30,1.05,44
2015年01月太仓PM2.5指数,2015-01-18,轻度污染,135,279,99,138,38,59,1.18,34
2015年01月太仓PM2.5指数,2015-01-19,轻度污染,149,327,107,180,51,59,1.38,33
2015年01月太仓PM2.5指数,2015-01-20,良,76,98,44,100,22,62,1.03,36
2015年01月太仓PM2.5指数,2015-01-21,轻度污染,136,254,103,157,41,69,1.52,35
2015年01月太仓PM2.5指数,2015-01-22,中度污染,173,333,131,157,41,58,1.75,18
2015年01月太仓PM2.5指数,2015-01-23,中度污染,176,303,133,169,29,88,1.51,24
2015年01月太仓PM2.5指数,2015-01-24,中度污染,167,247,126,177,39,117,1.66,23
2015年01月太仓PM2.5指数,2015-01-25,中度污染,155,216,121,156,32,78,1.31,23
2015年01月太仓PM2.5指数,2015-01-26,轻度污染,146,207,110,138,20,44,1.17,24
2015年01月太仓PM2.5指数,2015-01-27,良,90,220,65,76,22,30,0.69,56
2015年01月太仓PM2.5指数,2015-01-28,优,36,62,21,34,30,26,0.38,49
2015年01月太仓PM2.5指数,2015-01-29,优,35,39,21,22,10,30,0.40,44
2015年01月太仓PM2.5指数,2015-01-30,轻度污染,109,290,81,90,29,37,0.90,40
2015年01月太仓PM2.5指数,2015-01-31,良,68,173,48,69,31,31,0.67,35
2014年12月太仓PM2.5指数,2014-12-01,良,93,158,52,121,36,31,1.13,45
2014年12月太仓PM2.5指数,2014-12-02,良,68,95,36,85,56,38,1.01,23
2014年12月太仓PM2.5指数,2014-12-03,良,95,141,70,97,41,57,1.46,10
2014年12月太仓PM2.5指数,2014-12-04,轻度污染,115,176,86,129,54,50,1.35,21
2014年12月太仓PM2.5指数,2014-12-05,轻度污染,118,163,88,137,53,56,1.42,23
2014年12月太仓PM2.5指数,2014-12-06,轻度污染,140,155,106,151,50,63,1.58,22
2014年12月太仓PM2.5指数,2014-12-07,轻度污染,125,153,94,139,41,70,1.43,13
2014年12月太仓PM2.5指数,2014-12-08,轻度污染,141,155,107,146,55,57,1.38,30
2014年12月太仓PM2.5指数,2014-12-09,良,55,23,32,55,18,38,0.85,41
2014年12月太仓PM2.5指数,2014-12-10,良,84,73,59,87,30,61,1.21,14
2014年12月太仓PM2.5指数,2014-12-11,轻度污染,126,154,90,137,35,40,1.30,28
2014年12月太仓PM2.5指数,2014-12-12,轻度污染,104,147,76,140,54,56,1.32,23
2014年12月太仓PM2.5指数,2014-12-13,轻度污染,112,162,83,140,64,65,1.43,21
2014年12月太仓PM2.5指数,2014-12-14,轻度污染,148,153,111,165,61,85,1.64,18
2014年12月太仓PM2.5指数,2014-12-15,轻度污染,131,115,98,150,56,89,1.50,6
2014年12月太仓PM2.5指数,2014-12-16,轻度污染,131,180,83,168,51,51,1.31,23
2014年12月太仓PM2.5指数,2014-12-17,良,87,137,57,115,41,54,1.33,16
2014年12月太仓PM2.5指数,2014-12-18,良,85,78,61,115,24,71,0.99,18
2014年12月太仓PM2.5指数,2014-12-19,轻度污染,116,138,86,131,31,84,1.38,5
2014年12月太仓PM2.5指数,2014-12-20,良,87,118,60,98,26,46,1.04,29
2014年12月太仓PM2.5指数,2014-12-21,良,97,140,71,109,36,51,1.14,18
2014年12月太仓PM2.5指数,2014-12-22,轻度污染,120,154,90,139,38,65,1.44,18
2014年12月太仓PM2.5指数,2014-12-23,轻度污染,109,84,79,126,32,77,1.24,21
2014年12月太仓PM2.5指数,2014-12-24,中度污染,190,163,144,193,79,93,1.97,18
2014年12月太仓PM2.5指数,2014-12-25,良,77,54,52,77,21,37,0.90,44
2014年12月太仓PM2.5指数,2014-12-26,优,49,13,31,47,19,39,0.79,42
2014年12月太仓PM2.5指数,2014-12-27,优,46,15,30,48,19,39,0.73,40
2014年12月太仓PM2.5指数,2014-12-28,轻度污染,107,75,79,108,37,68,1.22,20
2014年12月太仓PM2.5指数,2014-12-29,中度污染,183,142,139,191,55,87,1.79,28
2014年12月太仓PM2.5指数,2014-12-30,中度污染,197,161,152,203,65,104,1.77,20
2014年12月太仓PM2.5指数,2014-12-31,中度污染,188,529,143,206,60,92,1.67,18
2014年11月太仓PM2.5指数,2014-11-01,良,85,109,62,75,37,47,1.20,19
2014年11月太仓PM2.5指数,2014-11-02,良,79,151,56,81,38,30,1.00,66
2014年11月太仓PM2.5指数,2014-11-03,良,67,90,41,82,49,50,0.89,46
2014年11月太仓PM2.5指数,2014-11-04,良,87,101,62,103,35,86,0.99,35
2014年11月太仓PM2.5指数,2014-11-05,良,81,60,56,102,36,91,0.95,43
2014年11月太仓PM2.5指数,2014-11-06,中度污染,181,183,139,177,48,63,1.26,78
2014年11月太仓PM2.5指数,2014-11-07,良,75,116,46,85,27,22,0.75,78
2014年11月太仓PM2.5指数,2014-11-08,优,46,46,31,43,32,22,0.65,58
2014年11月太仓PM2.5指数,2014-11-09,良,61,70,39,61,35,20,0.76,67
2014年11月太仓PM2.5指数,2014-11-10,轻度污染,104,87,78,101,31,23,0.99,91
2014年11月太仓PM2.5指数,2014-11-11,良,99,94,73,101,38,49,0.97,59
2014年11月太仓PM2.5指数,2014-11-12,中度污染,181,184,140,187,58,52,1.60,29
2014年11月太仓PM2.5指数,2014-11-13,良,71,100,37,90,43,37,0.82,45
2014年11月太仓PM2.5指数,2014-11-14,良,88,94,63,116,44,65,1.13,36
2014年11月太仓PM2.5指数,2014-11-15,良,95,97,64,115,31,62,1.18,40
2014年11月太仓PM2.5指数,2014-11-16,轻度污染,112,110,83,83,34,45,1.06,36
2014年11月太仓PM2.5指数,2014-11-17,中度污染,156,171,119,143,53,38,1.20,60
2014年11月太仓PM2.5指数,2014-11-18,良,89,72,64,95,46,51,1.02,56
2014年11月太仓PM2.5指数,2014-11-19,良,72,36,48,83,24,89,1.04,37
