2015年12月菏泽PM2.5指数,2015-12-10,严重污染,410,358,372,511,36,89,4.97,23
2015年12月菏泽PM2.5指数,2015-12-11,重度污染,216,339,174,268,24,60,2.66,33
2015年12月菏泽PM2.5指数,2015-12-12,中度污染,166,322,126,230,54,62,2.20,18
2015年12月菏泽PM2.5指数,2015-12-13,重度污染,241,345,190,297,64,75,2.75,26
2015年12月菏泽PM2.5指数,2015-12-14,重度污染,238,339,187,302,68,69,2.95,24
2015年12月菏泽PM2.5指数,2015-12-15,轻度污染,115,279,70,155,51,41,1.77,35
2015年12月菏泽PM2.5指数,2015-12-16,良,72,284,36,91,38,34,1.41,36
2015年12月菏泽PM2.5指数,2015-12-17,良,92,326,64,127,48,55,1.63,29
2015年12月菏泽PM2.5指数,2015-12-18,轻度污染,118,309,88,160,49,58,1.69,46
2015年12月菏泽PM2.5指数,2015-12-19,重度污染,245,357,192,305,101,95,2.66,20
2015年12月菏泽PM2.5指数,2015-12-20,严重污染,274,350,223,341,90,89,2.57,35
2015年12月菏泽PM2.5指数,2015-12-21,严重污染,271,319,220,325,66,70,2.34,60
2015年12月菏泽PM2.5指数,2015-12-22,中度污染,192,262,147,188,38,51,1.76,50
2015年12月菏泽PM2.5指数,2015-12-23,严重污染,298,323,279,338,28,61,3.36,32
2015年12月菏泽PM2.5指数,2015-12-24,严重污染,479,362,476,653,47,103,6.84,18
2015年12月菏泽PM2.5指数,2015-12-25,严重污染,264,340,205,350,38,64,3.92,40
2015年12月菏泽PM2.5指数,2015-12-26,轻度污染,148,296,111,200,55,61,2.33,32
2015年12月菏泽PM2.5指数,2015-12-27,良,86,212,57,115,30,33,1.59,33
2015年12月菏泽PM2.5指数,2015-12-28,中度污染,155,317,117,193,49,43,2.00,32
2015年12月菏泽PM2.5指数,2015-12-29,轻度污染,147,264,111,172,29,31,1.70,48
2015年12月菏泽PM2.5指数,2015-12-30,重度污染,226,328,179,276,50,52,2.72,38
2015年12月菏泽PM2.5指数,2015-12-31,轻度污染,140,220,104,174,57,48,1.84,41
2015年11月菏泽PM2.5指数,2015-11-01,轻度污染,123,337,91,147,44,60,1.70,35
2015年11月菏泽PM2.5指数,2015-11-02,轻度污染,113,282,83,147,40,63,1.35,53
2015年11月菏泽PM2.5指数,2015-11-03,轻度污染,104,231,75,136,35,42,1.30,86
2015年11月菏泽PM2.5指数,2015-11-04,中度污染,182,348,139,207,38,46,1.69,80
2015年11月菏泽PM2.5指数,2015-11-05,重度污染,250,362,201,285,32,55,2.28,22
2015年11月菏泽PM2.5指数,2015-11-06,优,29,34,19,26,11,20,1.07,35
2015年11月菏泽PM2.5指数,2015-11-07,优,46,152,32,43,12,21,1.20,40
2015年11月菏泽PM2.5指数,2015-11-08,良,84,254,61,77,17,25,1.27,42
2015年11月菏泽PM2.5指数,2015-11-09,中度污染,158,332,119,162,36,37,1.72,43
2015年11月菏泽PM2.5指数,2015-11-10,中度污染,164,337,125,172,27,34,1.85,50
2015年11月菏泽PM2.5指数,2015-11-11,重度污染,213,354,165,244,54,60,2.28,26
2015年11月菏泽PM2.5指数,2015-11-12,严重污染,270,361,209,321,66,68,2.89,24
2015年11月菏泽PM2.5指数,2015-11-13,严重污染,284,366,233,316,70,50,2.72,63
2015年11月菏泽PM2.5指数,2015-11-14,重度污染,247,362,196,292,43,58,2.32,34
2015年11月菏泽PM2.5指数,2015-11-15,中度污染,152,330,116,170,29,43,1.54,38
2015年11月菏泽PM2.5指数,2015-11-16,轻度污染,106,332,79,100,23,34,2.15,30
2015年11月菏泽PM2.5指数,2015-11-17,轻度污染,113,345,85,120,26,25,1.31,36
2015年11月菏泽PM2.5指数,2015-11-18,良,97,335,72,104,27,39,1.18,23
2015年11月菏泽PM2.5指数,2015-11-19,轻度污染,122,351,92,141,34,41,1.18,19
2015年11月菏泽PM2.5指数,2015-11-20,轻度污染,142,353,107,157,32,50,1.75,13
2015年11月菏泽PM2.5指数,2015-11-21,轻度污染,124,346,93,121,34,50,2.17,9
2015年11月菏泽PM2.5指数,2015-11-22,优,24,9,16,20,15,25,1.13,31
2015年11月菏泽PM2.5指数,2015-11-23,良,68,313,48,64,16,25,1.62,36
2015年11月菏泽PM2.5指数,2015-11-24,良,58,278,40,50,18,42,1.37,54
2015年11月菏泽PM2.5指数,2015-11-25,良,99,338,74,94,27,38,1.41,45
2015年11月菏泽PM2.5指数,2015-11-26,轻度污染,123,345,81,129,46,27,1.53,68
2015年11月菏泽PM2.5指数,2015-11-27,良,88,283,65,82,37,27,1.46,76
2015年11月菏泽PM2.5指数,2015-11-28,中度污染,183,338,142,185,62,49,2.75,34
2015年11月菏泽PM2.5指数,2015-11-29,严重污染,292,355,241,307,57,45,3.85,29
2015年11月菏泽PM2.5指数,2015-11-30,重度污染,238,328,187,271,39,35,2.83,31
2015年10月菏泽PM2.5指数,2015-10-01,良,100,330,48,132,24,39,1.10,58
2015年10月菏泽PM2.5指数,2015-10-02,中度污染,152,354,82,251,31,48,1.10,55
2015年10月菏泽PM2.5指数,2015-10-03,中度污染,183,356,129,271,54,79,1.81,49
2015年10月菏泽PM2.5指数,2015-10-04,重度污染,229,360,179,316,56,78,1.97,55
2015年10月菏泽PM2.5指数,2015-10-05,中度污染,152,344,110,175,24,35,1.30,73
2015年10月菏泽PM2.5指数,2015-10-06,中度污染,183,355,142,208,43,48,1.55,60
2015年10月菏泽PM2.5指数,2015-10-07,轻度污染,129,349,100,112,19,35,1.51,39
2015年10月菏泽PM2.5指数,2015-10-08,良,79,332,44,98,23,43,1.26,22
2015年10月菏泽PM2.5指数,2015-10-09,良,85,328,46,119,28,42,1.26,38
2015年10月菏泽PM2.5指数,2015-10-10,良,83,327,44,114,28,38,1.11,48
2015年10月菏泽PM2.5指数,2015-10-11,轻度污染,124,358,85,181,37,61,1.50,41
2015年10月菏泽PM2.5指数,2015-10-12,中度污染,174,362,132,206,47,71,1.88,53
2015年10月菏泽PM2.5指数,2015-10-13,中度污染,176,360,135,216,63,71,1.57,91
2015年10月菏泽PM2.5指数,2015-10-14,中度污染,159,340,119,197,36,49,1.44,101
2015年10月菏泽PM2.5指数,2015-10-15,重度污染,218,358,173,280,52,67,2.11,72
2015年10月菏泽PM2.5指数,2015-10-16,中度污染,189,331,146,250,90,80,2.00,88
2015年10月菏泽PM2.5指数,2015-10-17,中度污染,191,348,146,227,69,50,1.86,128
2015年10月菏泽PM2.5指数,2015-10-18,重度污染,205,360,158,254,51,52,1.98,88
2015年10月菏泽PM2.5指数,2015-10-19,轻度污染,110,293,78,148,52,45,1.53,53
2015年10月菏泽PM2.5指数,2015-10-20,轻度污染,110,281,81,137,69,41,1.22,82
2015年10月菏泽PM2.5指数,2015-10-21,中度污染,172,350,128,206,56,50,1.41,62
2015年10月菏泽PM2.5指数,2015-10-22,轻度污染,134,334,98,180,27,44,1.59,13
2015年10月菏泽PM2.5指数,2015-10-23,中度污染,158,342,119,184,33,55,1.96,28
2015年10月菏泽PM2.5指数,2015-10-24,重度污染,207,360,159,237,57,54,1.81,50
2015年10月菏泽PM2.5指数,2015-10-25,轻度污染,117,316,84,161,53,58,1.67,18
2015年10月菏泽PM2.5指数,2015-10-26,轻度污染,107,300,80,97,20,38,1.48,20
2015年10月菏泽PM2.5指数,2015-10-27,良,84,326,49,116,33,54,1.49,24
2015年10月菏泽PM2.5指数,2015-10-28,轻度污染,118,351,88,160,61,66,1.33,28
2015年10月菏泽PM2.5指数,2015-10-29,轻度污染,128,359,93,178,63,60,1.42,33
2015年10月菏泽PM2.5指数,2015-10-30,良,88,334,54,122,46,56,1.18,37
2015年10月菏泽PM2.5指数,2015-10-31,轻度污染,106,328,75,144,62,63,1.28,27
2015年09月菏泽PM2.5指数,2015-09-01,优,49,147,29,44,14,17,1.26,72
2015年09月菏泽PM2.5指数,2015-09-02,优,42,100,20,42,11,22,1.26,63
2015年09月菏泽PM2.5指数,2015-09-03,良,73,285,49,92,27,44,1.60,60
2015年09月菏泽PM2.5指数,2015-09-04,良,70,287,48,81,15,31,1.48,64
2015年09月菏泽PM2.5指数,2015-09-05,良,65,320,46,69,11,24,1.44,53
2015年09月菏泽PM2.5指数,2015-09-06,良,81,352,58,87,20,23,1.79,58
2015年09月菏泽PM2.5指数,2015-09-07,良,65,264,40,78,32,33,1.55,63
2015年09月菏泽PM2.5指数,2015-09-08,良,93,346,63,130,32,43,1.69,59
2015年09月菏泽PM2.5指数,2015-09-09,良,69,268,41,86,48,29,1.32,62
2015年09月菏泽PM2.5指数,2015-09-10,轻度污染,149,364,112,154,30,25,2.13,68
2015年09月菏泽PM2.5指数,2015-09-11,良,61,239,43,61,11,24,1.52,36
2015年09月菏泽PM2.5指数,2015-09-12,良,65,277,34,74,16,35,1.41,46
2015年09月菏泽PM2.5指数,2015-09-13,良,71,299,36,90,24,41,1.34,59
2015年09月菏泽PM2.5指数,2015-09-14,良,72,280,42,91,32,40,1.39,73
2015年09月菏泽PM2.5指数,2015-09-15,良,99,339,69,137,45,57,1.66,49
2015年09月菏泽PM2.5指数,2015-09-16,良,98,333,69,128,34,55,1.80,45
2015年09月菏泽PM2.5指数,2015-09-17,良,72,228,46,88,21,33,1.55,77
2015年09月菏泽PM2.5指数,2015-09-18,良,88,285,64,111,21,33,1.62,79
2015年09月菏泽PM2.5指数,2015-09-19,中度污染,187,359,142,222,38,51,2.29,38
2015年09月菏泽PM2.5指数,2015-09-20,轻度污染,129,360,96,182,42,53,2.09,121
2015年09月菏泽PM2.5指数,2015-09-21,轻度污染,125,343,93,157,43,34,1.74,92
2015年09月菏泽PM2.5指数,2015-09-22,轻度污染,108,336,80,129,35,40,1.54,59
2015年09月菏泽PM2.5指数,2015-09-23,轻度污染,139,362,105,152,29,46,1.80,63
2015年09月菏泽PM2.5指数,2015-09-24,中度污染,157,355,118,183,32,56,1.82,47
2015年09月菏泽PM2.5指数,2015-09-25,轻度污染,136,358,103,143,32,30,1.61,79
2015年09月菏泽PM2.5指数,2015-09-26,轻度污染,109,353,78,153,63,47,1.65,79
2015年09月菏泽PM2.5指数,2015-09-27,轻度污染,126,351,95,166,43,35,1.73,91
2015年09月菏泽PM2.5指数,2015-09-28,轻度污染,115,352,84,146,56,37,1.88,85
2015年09月菏泽PM2.5指数,2015-09-29,轻度污染,120,360,84,157,32,35,1.56,70
2015年09月菏泽PM2.5指数,2015-09-30,轻度污染,107,342,72,136,27,38,1.36,48
2015年08月菏泽PM2.5指数,2015-08-01,良,70,290,47,77,27,34,1.33,58
2015年08月菏泽PM2.5指数,2015-08-02,良,57,210,31,62,14,19,1.08,72
2015年08月菏泽PM2.5指数,2015-08-03,良,55,211,24,56,16,18,1.15,78
2015年08月菏泽PM2.5指数,2015-08-04,优,43,100,22,32,17,18,1.12,81
2015年08月菏泽PM2.5指数,2015-08-05,良,52,156,34,54,26,27,1.15,53
2015年08月菏泽PM2.5指数,2015-08-06,优,50,131,34,50,18,18,0.96,48
2015年08月菏泽PM2.5指数,2015-08-07,良,81,324,59,85,25,25,1.35,58
2015年08月菏泽PM2.5指数,2015-08-08,良,62,250,41,67,30,24,1.24,62
2015年08月菏泽PM2.5指数,2015-08-09,良,52,218,31,55,33,23,1.21,43
2015年08月菏泽PM2.5指数,2015-08-10,良,55,248,33,61,34,29,1.35,53
2015年08月菏泽PM2.5指数,2015-08-11,良,90,336,64,105,30,31,1.47,73
2015年08月菏泽PM2.5指数,2015-08-12,轻度污染,148,356,112,161,26,38,1.63,86
2015年08月菏泽PM2.5指数,2015-08-13,轻度污染,109,327,79,118,17,24,1.31,90
2015年08月菏泽PM2.5指数,2015-08-14,良,64,212,40,65,15,20,1.16,80
2015年08月菏泽PM2.5指数,2015-08-15,良,69,256,49,66,24,25,1.25,88
2015年08月菏泽PM2.5指数,2015-08-16,轻度污染,103,312,77,107,27,29,1.52,96
2015年08月菏泽PM2.5指数,2015-08-17,良,84,248,61,96,17,26,1.43,80
2015年08月菏泽PM2.5指数,2015-08-18,良,71,218,49,84,23,30,1.31,75
2015年08月菏泽PM2.5指数,2015-08-19,良,53,174,35,54,14,24,1.13,70
2015年08月菏泽PM2.5指数,2015-08-20,良,59,266,35,64,15,30,1.21,71
2015年08月菏泽PM2.5指数,2015-08-21,良,87,320,62,108,21,31,1.41,90
2015年08月菏泽PM2.5指数,2015-08-22,良,81,295,55,95,18,24,1.37,89
2015年08月菏泽PM2.5指数,2015-08-23,良,58,170,28,45,19,27,1.20,95
2015年08月菏泽PM2.5指数,2015-08-24,良,83,325,56,92,18,23,1.60,74
2015年08月菏泽PM2.5指数,2015-08-25,良,58,171,35,59,14,21,1.66,77
2015年08月菏泽PM2.5指数,2015-08-26,良,65,182,43,71,22,28,1.62,71
2015年08月菏泽PM2.5指数,2015-08-27,良,85,286,59,105,27,44,1.94,64
2015年08月菏泽PM2.5指数,2015-08-28,良,88,298,62,108,19,42,1.80,79
2015年08月菏泽PM2.5指数,2015-08-29,良,59,173,35,64,21,32,1.51,85
2015年08月菏泽PM2.5指数,2015-08-30,良,87,304,62,101,27,40,1.74,76
2015年08月菏泽PM2.5指数,2015-08-31,良,79,288,57,82,19,23,1.69,68
2015年07月菏泽PM2.5指数,2015-07-01,良,94,353,63,89,20,26,1.53,92
2015年07月菏泽PM2.5指数,2015-07-02,良,83,310,52,82,22,23,1.48,98
2015年07月菏泽PM2.5指数,2015-07-03,轻度污染,112,346,74,118,50,43,1.60,114
2015年07月菏泽PM2.5指数,2015-07-04,轻度污染,110,350,64,102,25,33,1.51,126
2015年07月菏泽PM2.5指数,2015-07-05,轻度污染,105,348,74,105,21,26,1.63,126
2015年07月菏泽PM2.5指数,2015-07-06,轻度污染,101,333,74,106,22,22,1.41,101
2015年07月菏泽PM2.5指数,2015-07-07,良,93,314,69,92,25,26,1.30,94
2015年07月菏泽PM2.5指数,2015-07-08,轻度污染,130,340,98,140,37,36,1.47,104
2015年07月菏泽PM2.5指数,2015-07-09,轻度污染,125,342,92,137,50,45,1.52,110
2015年07月菏泽PM2.5指数,2015-07-10,良,92,318,66,108,30,36,1.37,108
2015年07月菏泽PM2.5指数,2015-07-11,轻度污染,108,342,80,106,21,31,1.38,64
2015年07月菏泽PM2.5指数,2015-07-12,轻度污染,109,321,81,113,25,35,1.58,86
2015年07月菏泽PM2.5指数,2015-07-13,轻度污染,120,341,78,130,25,39,1.68,139
2015年07月菏泽PM2.5指数,2015-07-14,轻度污染,106,306,60,120,24,34,1.40,125
2015年07月菏泽PM2.5指数,2015-07-15,良,68,215,46,61,14,30,1.44,82
2015年07月菏泽PM2.5指数,2015-07-16,良,97,340,72,90,12,28,1.66,83
2015年07月菏泽PM2.5指数,2015-07-17,轻度污染,118,348,88,119,14,25,1.47,88
2015年07月菏泽PM2.5指数,2015-07-18,良,95,332,70,95,19,27,1.36,89
2015年07月菏泽PM2.5指数,2015-07-19,良,72,278,49,71,21,27,1.20,75
2015年07月菏泽PM2.5指数,2015-07-20,轻度污染,112,355,84,110,16,29,1.59,63
2015年07月菏泽PM2.5指数,2015-07-21,良,81,301,56,84,12,23,1.27,98
2015年07月菏泽PM2.5指数,2015-07-22,良,80,295,58,87,11,27,1.34,82
2015年07月菏泽PM2.5指数,2015-07-23,良,75,302,53,79,14,30,1.37,66
2015年07月菏泽PM2.5指数,2015-07-24,良,66,257,40,62,12,21,1.34,108
2015年07月菏泽PM2.5指数,2015-07-25,良,72,264,40,68,14,26,1.25,110
2015年07月菏泽PM2.5指数,2015-07-26,良,88,298,59,92,12,25,1.26,104
2015年07月菏泽PM2.5指数,2015-07-27,良,62,190,38,68,12,24,1.40,78
2015年07月菏泽PM2.5指数,2015-07-28,优,46,120,22,45,12,19,1.13,65
2015年07月菏泽PM2.5指数,2015-07-29,良,51,168,23,51,13,19,1.17,72
2015年07月菏泽PM2.5指数,2015-07-30,良,53,193,24,55,13,20,1.14,79
2015年07月菏泽PM2.5指数,2015-07-31,优,45,138,22,41,15,23,1.08,68
2015年06月菏泽PM2.5指数,2015-06-01,轻度污染,133,330,100,139,21,26,1.77,132
2015年06月菏泽PM2.5指数,2015-06-02,良,97,313,64,121,27,25,1.32,111
2015年06月菏泽PM2.5指数,2015-06-03,良,87,332,50,112,34,31,1.42,100
2015年06月菏泽PM2.5指数,2015-06-04,良,81,303,41,110,18,24,1.13,79
2015年06月菏泽PM2.5指数,2015-06-05,轻度污染,106,347,52,159,21,25,1.13,84
2015年06月菏泽PM2.5指数,2015-06-06,轻度污染,138,351,73,224,15,23,1.34,91
2015年06月菏泽PM2.5指数,2015-06-07,中度污染,166,365,99,256,24,30,1.63,113
2015年06月菏泽PM2.5指数,2015-06-08,良,93,329,53,116,30,27,1.50,112
2015年06月菏泽PM2.5指数,2015-06-09,轻度污染,147,351,92,228,30,34,1.50,139
2015年06月菏泽PM2.5指数,2015-06-10,轻度污染,104,302,72,136,23,24,1.58,109
2015年06月菏泽PM2.5指数,2015-06-11,良,80,277,33,107,24,29,1.19,83
2015年06月菏泽PM2.5指数,2015-06-12,轻度污染,129,355,62,206,28,37,1.08,104
2015年06月菏泽PM2.5指数,2015-06-13,轻度污染,102,335,60,147,29,30,1.13,101
2015年06月菏泽PM2.5指数,2015-06-14,轻度污染,111,344,79,137,57,37,1.35,103
2015年06月菏泽PM2.5指数,2015-06-15,轻度污染,123,339,92,138,37,53,1.81,74
2015年06月菏泽PM2.5指数,2015-06-16,轻度污染,123,335,92,113,15,23,1.13,98
2015年06月菏泽PM2.5指数,2015-06-17,轻度污染,149,340,112,143,23,31,1.17,113
2015年06月菏泽PM2.5指数,2015-06-18,重度污染,201,362,155,232,36,39,1.44,120
2015年06月菏泽PM2.5指数,2015-06-19,重度污染,223,363,176,229,34,30,1.56,110
2015年06月菏泽PM2.5指数,2015-06-20,良,84,312,61,73,45,35,1.11,78
2015年06月菏泽PM2.5指数,2015-06-21,轻度污染,129,361,97,138,41,42,1.20,100
2015年06月菏泽PM2.5指数,2015-06-22,轻度污染,111,326,80,114,26,27,1.14,123
2015年06月菏泽PM2.5指数,2015-06-23,轻度污染,137,347,103,133,40,32,1.41,92
2015年06月菏泽PM2.5指数,2015-06-24,良,61,253,38,34,17,20,0.96,87
2015年06月菏泽PM2.5指数,2015-06-25,优,50,212,32,28,14,18,1.25,73
2015年06月菏泽PM2.5指数,2015-06-26,良,73,287,52,63,20,24,1.44,82
2015年06月菏泽PM2.5指数,2015-06-27,良,93,321,62,70,18,21,1.33,92
2015年06月菏泽PM2.5指数,2015-06-28,良,95,324,56,70,24,20,1.14,123
2015年06月菏泽PM2.5指数,2015-06-29,良,74,296,46,50,16,24,1.19,71
2015年06月菏泽PM2.5指数,2015-06-30,良,66,299,47,51,13,15,1.27,75
2015年05月菏泽PM2.5指数,2015-05-01,轻度污染,110,320,66,110,33,26,1.51,158
2015年05月菏泽PM2.5指数,2015-05-02,良,80,310,49,48,17,20,1.41,98
2015年05月菏泽PM2.5指数,2015-05-03,轻度污染,132,349,99,125,39,34,1.72,94
2015年05月菏泽PM2.5指数,2015-05-04,轻度污染,110,333,67,145,51,33,1.61,108
2015年05月菏泽PM2.5指数,2015-05-05,良,90,274,63,119,26,20,1.42,116
2015年05月菏泽PM2.5指数,2015-05-06,轻度污染,105,291,78,111,33,29,1.56,102
2015年05月菏泽PM2.5指数,2015-05-07,轻度污染,150,353,113,135,34,26,1.68,97
2015年05月菏泽PM2.5指数,2015-05-08,轻度污染,128,351,96,114,33,24,1.74,117
2015年05月菏泽PM2.5指数,2015-05-09,良,100,331,74,93,50,25,1.66,91
2015年05月菏泽PM2.5指数,2015-05-10,轻度污染,118,328,88,120,27,22,1.49,61
2015年05月菏泽PM2.5指数,2015-05-11,良,62,248,38,62,20,28,1.75,76
2015年05月菏泽PM2.5指数,2015-05-12,良,83,318,39,103,26,20,1.01,114
2015年05月菏泽PM2.5指数,2015-05-13,良,97,316,64,140,19,17,1.37,117
2015年05月菏泽PM2.5指数,2015-05-14,轻度污染,101,299,71,134,39,24,1.51,108
2015年05月菏泽PM2.5指数,2015-05-15,轻度污染,132,359,88,174,63,33,1.68,127
2015年05月菏泽PM2.5指数,2015-05-16,轻度污染,116,344,76,139,43,29,1.45,130
2015年05月菏泽PM2.5指数,2015-05-17,良,87,239,62,109,23,20,1.59,129
2015年05月菏泽PM2.5指数,2015-05-18,轻度污染,110,320,72,103,22,19,1.55,137
2015年05月菏泽PM2.5指数,2015-05-19,轻度污染,111,312,73,149,49,24,1.17,140
2015年05月菏泽PM2.5指数,2015-05-20,良,76,241,43,96,41,24,0.86,90
2015年05月菏泽PM2.5指数,2015-05-21,良,87,324,62,113,54,44,1.09,72
2015年05月菏泽PM2.5指数,2015-05-22,轻度污染,109,343,81,127,46,35,1.10,100
2015年05月菏泽PM2.5指数,2015-05-23,轻度污染,112,316,78,116,31,24,1.09,117
2015年05月菏泽PM2.5指数,2015-05-24,轻度污染,120,318,85,131,30,31,1.16,151
2015年05月菏泽PM2.5指数,2015-05-25,轻度污染,147,340,94,144,33,26,1.42,181
2015年05月菏泽PM2.5指数,2015-05-26,轻度污染,130,307,97,149,46,29,1.33,138
2015年05月菏泽PM2.5指数,2015-05-27,轻度污染,144,324,107,147,51,29,1.46,132
2015年05月菏泽PM2.5指数,2015-05-28,轻度污染,112,299,83,106,43,20,1.38,108
2015年05月菏泽PM2.5指数,2015-05-29,轻度污染,141,358,106,136,54,24,1.64,103
2015年05月菏泽PM2.5指数,2015-05-30,中度污染,171,362,112,145,44,29,1.68,160
2015年05月菏泽PM2.5指数,2015-05-31,中度污染,179,358,122,167,27,24,1.88,184
2015年04月菏泽PM2.5指数,2015-04-01,良,67,203,48,51,15,28,1.62,57
2015年04月菏泽PM2.5指数,2015-04-02,良,57,157,39,48,10,24,1.64,74
2015年04月菏泽PM2.5指数,2015-04-03,轻度污染,145,350,109,142,37,49,2.09,60
2015年04月菏泽PM2.5指数,2015-04-04,轻度污染,125,319,94,117,35,34,1.77,71
2015年04月菏泽PM2.5指数,2015-04-05,中度污染,161,325,121,174,26,44,1.90,62
2015年04月菏泽PM2.5指数,2015-04-06,轻度污染,114,324,69,140,39,29,1.59,59
2015年04月菏泽PM2.5指数,2015-04-07,良,72,289,48,86,36,32,1.57,55
2015年04月菏泽PM2.5指数,2015-04-08,良,63,222,36,73,17,21,1.42,63
2015年04月菏泽PM2.5指数,2015-04-09,良,78,265,55,92,23,28,1.63,72
2015年04月菏泽PM2.5指数,2015-04-10,轻度污染,112,322,83,129,36,31,1.75,75
2015年04月菏泽PM2.5指数,2015-04-11,轻度污染,119,326,89,136,28,27,1.76,92
2015年04月菏泽PM2.5指数,2015-04-12,轻度污染,106,351,50,150,19,20,1.50,74
2015年04月菏泽PM2.5指数,2015-04-13,良,68,218,44,71,21,26,1.57,46
2015年04月菏泽PM2.5指数,2015-04-14,轻度污染,105,318,76,130,42,41,1.68,54
2015年04月菏泽PM2.5指数,2015-04-15,良,89,192,47,125,24,23,1.43,72
2015年04月菏泽PM2.5指数,2015-04-16,中度污染,183,347,48,249,21,24,1.11,81
2015年04月菏泽PM2.5指数,2015-04-17,轻度污染,139,329,73,226,64,47,1.87,52
2015年04月菏泽PM2.5指数,2015-04-18,轻度污染,134,333,88,212,107,48,1.64,78
2015年04月菏泽PM2.5指数,2015-04-19,良,58,154,39,52,18,20,1.12,75
2015年04月菏泽PM2.5指数,2015-04-20,良,83,295,55,113,39,30,1.50,75
2015年04月菏泽PM2.5指数,2015-04-21,良,83,278,55,112,24,25,1.70,81
2015年04月菏泽PM2.5指数,2015-04-22,轻度污染,101,326,73,131,31,37,1.64,69
2015年04月菏泽PM2.5指数,2015-04-23,良,100,286,66,131,29,24,1.56,104
2015年04月菏泽PM2.5指数,2015-04-24,轻度污染,114,322,84,142,44,38,1.74,118
2015年04月菏泽PM2.5指数,2015-04-25,轻度污染,149,343,95,169,43,47,1.81,119
2015年04月菏泽PM2.5指数,2015-04-26,轻度污染,102,274,61,118,35,27,1.63,147
2015年04月菏泽PM2.5指数,2015-04-27,良,89,239,60,97,26,27,1.83,116
2015年04月菏泽PM2.5指数,2015-04-28,轻度污染,127,341,95,120,41,28,1.72,104
2015年04月菏泽PM2.5指数,2015-04-29,轻度污染,119,321,78,119,28,31,1.44,121
2015年04月菏泽PM2.5指数,2015-04-30,轻度污染,123,314,84,130,27,26,1.53,146
2015年03月菏泽PM2.5指数,2015-03-01,轻度污染,122,337,83,137,47,33,1.73,47
2015年03月菏泽PM2.5指数,2015-03-02,良,92,260,64,128,33,24,1.54,54
2015年03月菏泽PM2.5指数,2015-03-03,轻度污染,132,330,47,180,32,21,1.30,57
2015年03月菏泽PM2.5指数,2015-03-04,良,71,267,37,89,61,37,1.44,46
2015年03月菏泽PM2.5指数,2015-03-05,轻度污染,122,347,91,158,68,42,1.62,40
2015年03月菏泽PM2.5指数,2015-03-06,轻度污染,139,342,105,165,35,26,1.48,59
2015年03月菏泽PM2.5指数,2015-03-07,轻度污染,109,291,81,132,21,23,1.43,66
2015年03月菏泽PM2.5指数,2015-03-08,轻度污染,139,330,105,158,39,36,1.83,49
2015年03月菏泽PM2.5指数,2015-03-09,轻度污染,147,347,94,180,39,33,1.73,43
2015年03月菏泽PM2.5指数,2015-03-10,良,78,249,42,104,46,34,1.33,53
2015年03月菏泽PM2.5指数,2015-03-11,良,99,301,71,138,43,37,1.50,55
2015年03月菏泽PM2.5指数,2015-03-12,轻度污染,146,335,109,200,43,29,1.62,83
2015年03月菏泽PM2.5指数,2015-03-13,中度污染,186,352,144,239,71,48,1.97,63
2015年03月菏泽PM2.5指数,2015-03-14,轻度污染,123,263,92,170,63,39,1.69,64
2015年03月菏泽PM2.5指数,2015-03-15,中度污染,181,331,138,193,40,36,1.77,55
2015年03月菏泽PM2.5指数,2015-03-16,轻度污染,146,305,110,146,23,27,1.74,56
2015年03月菏泽PM2.5指数,2015-03-17,中度污染,180,343,139,183,32,39,2.05,27
2015年03月菏泽PM2.5指数,2015-03-18,轻度污染,110,323,82,121,41,40,1.61,50
2015年03月菏泽PM2.5指数,2015-03-19,中度污染,164,345,124,189,35,45,1.92,52
2015年03月菏泽PM2.5指数,2015-03-20,中度污染,193,345,147,200,43,41,2.09,61
2015年03月菏泽PM2.5指数,2015-03-21,轻度污染,144,333,91,203,45,40,1.64,68
2015年03月菏泽PM2.5指数,2015-03-22,中度污染,178,343,99,282,83,48,1.68,84
2015年03月菏泽PM2.5指数,2015-03-23,轻度污染,111,328,58,169,55,50,1.77,42
2015年03月菏泽PM2.5指数,2015-03-24,轻度污染,119,336,76,184,41,41,1.76,58
2015年03月菏泽PM2.5指数,2015-03-25,良,77,227,43,103,45,30,1.43,84
2015年03月菏泽PM2.5指数,2015-03-26,良,79,236,53,102,57,39,1.54,64
2015年03月菏泽PM2.5指数,2015-03-27,良,91,246,64,115,30,37,1.54,68
2015年03月菏泽PM2.5指数,2015-03-28,轻度污染,146,332,93,201,35,37,1.94,75
2015年03月菏泽PM2.5指数,2015-03-29,重度污染,245,345,135,368,69,64,2.29,73
2015年03月菏泽PM2.5指数,2015-03-30,中度污染,186,340,118,267,43,30,2.16,117
2015年03月菏泽PM2.5指数,2015-03-31,轻度污染,142,334,107,132,29,32,2.27,54
2015年02月菏泽PM2.5指数,2015-02-01,轻度污染,118,279,88,145,61,53,1.67,27
2015年02月菏泽PM2.5指数,2015-02-02,轻度污染,137,277,103,153,50,43,1.92,35
2015年02月菏泽PM2.5指数,2015-02-03,重度污染,229,331,179,240,61,51,2.48,27
2015年02月菏泽PM2.5指数,2015-02-04,中度污染,183,310,143,209,61,53,2.39,32
2015年02月菏泽PM2.5指数,2015-02-05,轻度污染,118,276,83,148,48,52,2.12,30
2015年02月菏泽PM2.5指数,2015-02-06,轻度污染,139,320,103,163,62,45,1.86,42
