2015年10月云浮PM2.5指数,2015-10-26,良,75,216,54,52,11,14,1.14,33
2015年10月云浮PM2.5指数,2015-10-27,良,51,132,34,41,13,14,1.25,29
2015年10月云浮PM2.5指数,2015-10-28,良,81,259,58,79,16,24,1.55,26
2015年10月云浮PM2.5指数,2015-10-29,良,57,183,39,55,12,14,1.31,28
2015年10月云浮PM2.5指数,2015-10-30,良,53,151,34,54,12,15,1.13,26
2015年10月云浮PM2.5指数,2015-10-31,优,35,60,20,31,14,12,1.22,17
2015年09月云浮PM2.5指数,2015-09-01,优,33,51,19,31,11,17,1.19,15
2015年09月云浮PM2.5指数,2015-09-02,优,23,15,12,22,9,13,1.15,15
2015年09月云浮PM2.5指数,2015-09-03,优,28,34,15,26,10,12,1.18,13
2015年09月云浮PM2.5指数,2015-09-04,优,42,130,20,41,11,12,1.29,16
2015年09月云浮PM2.5指数,2015-09-05,优,45,153,22,46,13,14,1.31,19
2015年09月云浮PM2.5指数,2015-09-06,优,41,110,18,41,16,13,1.12,25
2015年09月云浮PM2.5指数,2015-09-07,优,38,58,22,36,25,20,1.22,12
2015年09月云浮PM2.5指数,2015-09-08,良,59,198,32,64,27,23,1.26,57
2015年09月云浮PM2.5指数,2015-09-09,良,65,254,45,66,12,17,1.32,65
2015年09月云浮PM2.5指数,2015-09-10,轻度污染,106,351,79,85,17,32,1.50,40
2015年09月云浮PM2.5指数,2015-09-11,良,94,349,67,102,12,23,1.38,31
2015年09月云浮PM2.5指数,2015-09-12,良,77,339,56,79,30,22,1.38,33
2015年09月云浮PM2.5指数,2015-09-13,优,46,92,30,35,11,9,1.19,57
2015年09月云浮PM2.5指数,2015-09-14,良,73,286,51,75,16,24,1.29,47
2015年09月云浮PM2.5指数,2015-09-15,良,80,288,58,80,17,29,1.39,46
2015年09月云浮PM2.5指数,2015-09-16,良,75,258,53,87,17,31,1.26,41
2015年09月云浮PM2.5指数,2015-09-17,良,76,244,55,79,14,23,0.90,68
2015年09月云浮PM2.5指数,2015-09-18,良,59,132,39,61,11,19,0.83,40
2015年09月云浮PM2.5指数,2015-09-19,优,42,87,24,42,13,15,0.73,28
2015年09月云浮PM2.5指数,2015-09-20,优,35,50,14,31,25,17,0.60,15
2015年09月云浮PM2.5指数,2015-09-21,优,37,70,16,35,18,18,0.90,14
2015年09月云浮PM2.5指数,2015-09-22,良,58,196,36,61,15,24,1.02,34
2015年09月云浮PM2.5指数,2015-09-23,良,53,193,23,55,11,14,0.85,24
2015年09月云浮PM2.5指数,2015-09-24,良,52,178,21,55,12,11,0.84,21
2015年09月云浮PM2.5指数,2015-09-25,良,55,204,24,61,25,15,0.83,34
2015年09月云浮PM2.5指数,2015-09-26,良,64,231,39,73,26,20,0.91,29
2015年09月云浮PM2.5指数,2015-09-27,优,42,79,27,35,17,11,0.97,32
2015年09月云浮PM2.5指数,2015-09-28,良,58,202,40,55,23,17,1.07,29
2015年09月云浮PM2.5指数,2015-09-29,良,78,311,56,85,23,22,1.17,45
2015年09月云浮PM2.5指数,2015-09-30,良,74,288,53,85,23,26,1.22,42
2015年08月云浮PM2.5指数,2015-08-01,优,32,50,13,31,9,7,0.72,28
2015年08月云浮PM2.5指数,2015-08-02,优,37,58,19,36,9,9,0.76,28
2015年08月云浮PM2.5指数,2015-08-03,优,34,49,19,32,10,8,0.72,23
2015年08月云浮PM2.5指数,2015-08-04,优,32,49,17,31,9,11,0.76,24
2015年08月云浮PM2.5指数,2015-08-05,良,58,184,37,60,33,19,0.87,54
2015年08月云浮PM2.5指数,2015-08-06,良,70,293,49,71,28,22,0.90,61
2015年08月云浮PM2.5指数,2015-08-07,良,74,295,52,82,39,26,0.92,61
2015年08月云浮PM2.5指数,2015-08-08,良,74,308,45,92,51,30,0.94,44
2015年08月云浮PM2.5指数,2015-08-09,良,59,259,37,63,13,14,0.81,57
2015年08月云浮PM2.5指数,2015-08-10,良,57,263,30,62,29,23,0.97,25
2015年08月云浮PM2.5指数,2015-08-11,优,44,155,26,44,13,15,0.99,26
2015年08月云浮PM2.5指数,2015-08-12,优,43,91,25,40,8,14,0.93,28
2015年08月云浮PM2.5指数,2015-08-13,优,42,71,22,39,19,19,0.89,24
2015年08月云浮PM2.5指数,2015-08-14,优,41,74,19,39,38,20,0.95,17
2015年08月云浮PM2.5指数,2015-08-15,优,41,104,19,40,12,19,1.03,12
2015年08月云浮PM2.5指数,2015-08-16,优,43,94,22,43,9,13,1.02,24
2015年08月云浮PM2.5指数,2015-08-17,优,45,108,21,45,9,14,1.01,19
2015年08月云浮PM2.5指数,2015-08-18,优,41,80,22,41,9,10,0.99,27
2015年08月云浮PM2.5指数,2015-08-19,优,42,84,22,42,9,9,0.93,29
2015年08月云浮PM2.5指数,2015-08-20,良,57,253,30,66,17,17,1.04,32
2015年08月云浮PM2.5指数,2015-08-21,良,58,188,33,65,30,23,1.09,30
2015年08月云浮PM2.5指数,2015-08-22,良,57,151,31,62,26,24,1.12,33
2015年08月云浮PM2.5指数,2015-08-23,良,64,206,37,76,32,22,1.15,46
2015年08月云浮PM2.5指数,2015-08-24,良,66,240,43,80,25,23,1.18,56
2015年08月云浮PM2.5指数,2015-08-25,良,75,278,52,90,23,25,1.19,67
2015年08月云浮PM2.5指数,2015-08-26,良,100,327,73,118,28,35,1.34,91
2015年08月云浮PM2.5指数,2015-08-27,良,72,225,52,64,12,18,1.15,62
2015年08月云浮PM2.5指数,2015-08-28,良,58,157,39,53,12,11,1.10,67
2015年08月云浮PM2.5指数,2015-08-29,良,55,157,32,53,19,15,1.09,38
2015年08月云浮PM2.5指数,2015-08-30,良,51,127,35,39,10,18,1.18,26
2015年08月云浮PM2.5指数,2015-08-31,优,38,69,20,37,12,19,1.18,22
2015年07月云浮PM2.5指数,2015-07-01,优,38,81,19,37,9,5,0.88,37
2015年07月云浮PM2.5指数,2015-07-02,优,41,88,21,41,9,6,0.91,42
2015年07月云浮PM2.5指数,2015-07-03,优,46,133,26,48,9,6,0.89,40
2015年07月云浮PM2.5指数,2015-07-04,优,48,127,26,49,9,11,0.91,28
2015年07月云浮PM2.5指数,2015-07-05,优,35,50,20,28,14,13,0.93,28
2015年07月云浮PM2.5指数,2015-07-06,良,56,193,35,41,30,17,1.15,19
2015年07月云浮PM2.5指数,2015-07-07,优,41,52,22,39,36,22,1.09,26
2015年07月云浮PM2.5指数,2015-07-08,优,40,35,22,39,26,15,0.95,37
2015年07月云浮PM2.5指数,2015-07-09,优,47,94,28,45,26,19,1.07,31
2015年07月云浮PM2.5指数,2015-07-10,优,26,11,14,21,12,14,1.20,18
2015年07月云浮PM2.5指数,2015-07-11,优,50,146,25,51,20,15,1.20,22
2015年07月云浮PM2.5指数,2015-07-12,良,64,193,33,75,13,14,1.22,39
2015年07月云浮PM2.5指数,2015-07-13,良,81,224,56,92,25,24,1.31,51
2015年07月云浮PM2.5指数,2015-07-14,良,67,145,47,69,10,14,1.19,42
2015年07月云浮PM2.5指数,2015-07-15,良,54,131,32,57,10,12,1.17,35
2015年07月云浮PM2.5指数,2015-07-16,优,48,101,32,48,13,13,1.16,36
2015年07月云浮PM2.5指数,2015-07-17,良,55,182,29,58,30,30,1.31,20
2015年07月云浮PM2.5指数,2015-07-18,优,47,100,28,46,17,18,1.44,25
2015年07月云浮PM2.5指数,2015-07-19,良,51,126,33,53,16,17,1.41,40
2015年07月云浮PM2.5指数,2015-07-20,良,51,114,32,53,18,19,1.38,35
2015年07月云浮PM2.5指数,2015-07-21,优,22,12,12,20,8,6,1.28,28
2015年07月云浮PM2.5指数,2015-07-22,优,31,45,11,30,9,10,1.31,15
2015年07月云浮PM2.5指数,2015-07-23,优,34,72,17,33,9,10,1.31,21
2015年07月云浮PM2.5指数,2015-07-24,优,27,22,11,25,8,8,1.18,20
2015年07月云浮PM2.5指数,2015-07-25,优,31,39,13,29,8,8,0.85,20
2015年07月云浮PM2.5指数,2015-07-26,优,25,16,10,23,7,7,0.85,23
2015年07月云浮PM2.5指数,2015-07-27,优,36,53,12,37,7,8,0.87,23
2015年07月云浮PM2.5指数,2015-07-28,优,22,18,9,21,7,4,0.74,23
2015年07月云浮PM2.5指数,2015-07-29,优,30,39,11,28,9,9,0.69,20
2015年07月云浮PM2.5指数,2015-07-30,优,26,33,10,24,9,7,0.67,22
2015年07月云浮PM2.5指数,2015-07-31,优,29,35,10,28,9,9,0.72,17
2015年06月云浮PM2.5指数,2015-06-01,优,47,81,21,50,9,17,0.90,18
2015年06月云浮PM2.5指数,2015-06-02,优,31,14,14,30,7,4,0.68,24
2015年06月云浮PM2.5指数,2015-06-03,优,30,24,12,29,8,6,0.62,18
2015年06月云浮PM2.5指数,2015-06-04,良,51,156,16,53,22,19,0.85,12
2015年06月云浮PM2.5指数,2015-06-05,优,48,95,21,50,27,16,0.93,18
2015年06月云浮PM2.5指数,2015-06-06,优,33,16,17,32,7,12,0.86,15
2015年06月云浮PM2.5指数,2015-06-07,优,29,18,14,28,7,10,0.82,15
2015年06月云浮PM2.5指数,2015-06-08,优,23,7,10,22,7,4,0.70,18
2015年06月云浮PM2.5指数,2015-06-09,优,28,15,12,27,11,7,0.77,21
2015年06月云浮PM2.5指数,2015-06-10,良,51,126,16,53,20,25,0.92,13
2015年06月云浮PM2.5指数,2015-06-11,优,45,99,19,46,15,18,0.94,15
2015年06月云浮PM2.5指数,2015-06-12,优,48,91,19,48,15,21,1.07,11
2015年06月云浮PM2.5指数,2015-06-13,优,44,98,18,43,10,16,1.08,10
2015年06月云浮PM2.5指数,2015-06-14,优,39,71,15,38,9,12,0.99,12
2015年06月云浮PM2.5指数,2015-06-15,优,35,41,12,34,9,9,0.93,11
2015年06月云浮PM2.5指数,2015-06-16,优,31,33,14,30,7,6,0.92,13
2015年06月云浮PM2.5指数,2015-06-17,优,22,8,9,21,7,3,0.73,18
2015年06月云浮PM2.5指数,2015-06-18,优,30,25,11,30,10,7,0.78,22
2015年06月云浮PM2.5指数,2015-06-19,优,23,10,12,22,7,4,0.82,19
2015年06月云浮PM2.5指数,2015-06-20,优,44,73,23,37,8,9,1.08,12
2015年06月云浮PM2.5指数,2015-06-21,优,34,45,13,33,10,12,0.91,18
2015年06月云浮PM2.5指数,2015-06-22,优,34,46,17,32,14,15,1.01,18
2015年06月云浮PM2.5指数,2015-06-23,优,24,20,11,22,9,15,1.02,15
2015年06月云浮PM2.5指数,2015-06-24,优,26,16,11,25,8,7,0.99,17
2015年06月云浮PM2.5指数,2015-06-25,优,28,22,13,27,8,7,0.84,20
2015年06月云浮PM2.5指数,2015-06-26,优,32,47,13,31,7,7,0.88,23
2015年06月云浮PM2.5指数,2015-06-27,优,32,61,14,31,8,5,0.95,27
2015年06月云浮PM2.5指数,2015-06-28,优,33,55,15,32,8,5,0.97,27
2015年06月云浮PM2.5指数,2015-06-29,优,30,30,15,29,7,3,0.98,32
2015年06月云浮PM2.5指数,2015-06-30,优,37,69,19,36,8,4,0.96,39
2015年05月云浮PM2.5指数,2015-05-01,优,35,21,19,22,6,18,1.13,18
2015年05月云浮PM2.5指数,2015-05-02,优,32,20,15,32,16,16,1.11,22
2015年05月云浮PM2.5指数,2015-05-03,优,40,24,22,38,7,15,1.20,24
2015年05月云浮PM2.5指数,2015-05-04,优,42,35,22,40,10,15,1.20,27
2015年05月云浮PM2.5指数,2015-05-05,优,34,21,20,21,10,17,1.18,33
2015年05月云浮PM2.5指数,2015-05-06,优,41,31,23,30,7,21,1.34,12
2015年05月云浮PM2.5指数,2015-05-07,优,49,50,32,51,14,23,1.31,25
2015年05月云浮PM2.5指数,2015-05-08,优,36,31,17,36,7,14,1.30,23
2015年05月云浮PM2.5指数,2015-05-09,优,41,50,18,42,32,27,1.33,12
2015年05月云浮PM2.5指数,2015-05-10,优,46,64,28,41,14,22,1.01,32
2015年05月云浮PM2.5指数,2015-05-11,优,32,21,16,29,9,15,0.83,29
2015年05月云浮PM2.5指数,2015-05-12,优,33,12,13,31,14,14,0.72,68
2015年05月云浮PM2.5指数,2015-05-13,良,51,65,31,53,11,20,0.80,64
2015年05月云浮PM2.5指数,2015-05-14,优,23,6,11,21,6,9,0.54,21
2015年05月云浮PM2.5指数,2015-05-15,优,28,16,13,27,7,10,0.59,21
2015年05月云浮PM2.5指数,2015-05-16,优,24,3,10,18,9,18,0.62,38
2015年05月云浮PM2.5指数,2015-05-17,优,32,17,18,30,8,21,0.82,19
2015年05月云浮PM2.5指数,2015-05-18,优,36,31,22,33,7,14,0.78,23
2015年05月云浮PM2.5指数,2015-05-19,优,35,37,17,33,7,14,0.69,24
2015年05月云浮PM2.5指数,2015-05-20,优,34,29,20,28,7,18,0.74,21
2015年05月云浮PM2.5指数,2015-05-21,良,58,147,40,59,14,25,0.90,24
2015年05月云浮PM2.5指数,2015-05-22,良,81,248,59,47,15,32,1.10,16
2015年05月云浮PM2.5指数,2015-05-23,优,50,98,34,18,20,30,1.12,11
2015年05月云浮PM2.5指数,2015-05-24,优,40,36,21,22,28,23,1.07,16
2015年05月云浮PM2.5指数,2015-05-25,良,51,70,32,51,12,22,1.18,25
2015年05月云浮PM2.5指数,2015-05-26,优,44,48,25,40,7,15,0.97,21
2015年05月云浮PM2.5指数,2015-05-27,优,46,61,26,47,8,11,0.86,17
2015年05月云浮PM2.5指数,2015-05-28,优,39,27,18,38,7,8,0.72,25
2015年05月云浮PM2.5指数,2015-05-29,优,42,37,20,42,7,7,0.74,31
2015年05月云浮PM2.5指数,2015-05-30,优,39,43,21,38,7,9,0.80,24
2015年05月云浮PM2.5指数,2015-05-31,优,49,81,33,39,8,14,0.90,20
2015年04月云浮PM2.5指数,2015-04-01,优,33,15,19,32,9,13,0.75,24
2015年04月云浮PM2.5指数,2015-04-02,优,32,19,15,30,9,4,0.69,42
2015年04月云浮PM2.5指数,2015-04-03,优,38,34,21,35,9,5,0.72,43
2015年04月云浮PM2.5指数,2015-04-04,优,33,12,19,30,9,5,0.74,40
2015年04月云浮PM2.5指数,2015-04-05,优,41,51,26,38,12,13,0.77,34
2015年04月云浮PM2.5指数,2015-04-06,良,57,198,40,48,12,13,0.87,34
2015年04月云浮PM2.5指数,2015-04-07,良,57,219,39,62,29,32,1.10,21
2015年04月云浮PM2.5指数,2015-04-08,优,22,7,13,20,13,16,1.15,21
2015年04月云浮PM2.5指数,2015-04-09,优,39,42,26,37,19,27,1.18,9
2015年04月云浮PM2.5指数,2015-04-10,优,15,2,8,12,9,14,1.17,11
2015年04月云浮PM2.5指数,2015-04-11,优,20,5,11,19,13,27,1.21,11
2015年04月云浮PM2.5指数,2015-04-12,优,42,21,22,41,23,21,1.26,29
2015年04月云浮PM2.5指数,2015-04-13,良,58,106,29,64,24,28,1.19,44
2015年04月云浮PM2.5指数,2015-04-14,良,66,114,36,81,22,30,1.17,62
2015年04月云浮PM2.5指数,2015-04-15,良,57,28,29,63,14,24,1.05,70
2015年04月云浮PM2.5指数,2015-04-16,良,59,32,31,66,16,29,1.09,78
2015年04月云浮PM2.5指数,2015-04-17,优,47,20,24,43,8,18,1.05,59
2015年04月云浮PM2.5指数,2015-04-18,优,50,42,22,55,8,11,1.07,41
2015年04月云浮PM2.5指数,2015-04-19,良,56,135,32,61,7,9,1.21,62
2015年04月云浮PM2.5指数,2015-04-20,优,45,68,21,39,14,21,1.50,28
2015年04月云浮PM2.5指数,2015-04-21,优,29,4,14,26,12,11,1.50,57
2015年04月云浮PM2.5指数,2015-04-22,优,46,31,26,47,20,33,1.53,54
2015年04月云浮PM2.5指数,2015-04-23,良,64,111,43,71,27,43,1.62,58
2015年04月云浮PM2.5指数,2015-04-24,轻度污染,128,342,96,105,39,49,1.70,55
2015年04月云浮PM2.5指数,2015-04-25,良,98,247,72,95,25,27,1.40,41
2015年04月云浮PM2.5指数,2015-04-26,良,88,208,63,76,12,20,1.53,41
2015年04月云浮PM2.5指数,2015-04-27,良,54,42,30,54,6,14,1.23,51
2015年04月云浮PM2.5指数,2015-04-28,优,41,20,17,41,7,15,1.12,40
2015年04月云浮PM2.5指数,2015-04-29,优,46,37,29,43,10,18,1.17,40
2015年04月云浮PM2.5指数,2015-04-30,优,41,23,23,36,8,17,1.14,32
2015年03月云浮PM2.5指数,2015-03-01,优,20,7,7,16,17,14,1.33,30
2015年03月云浮PM2.5指数,2015-03-02,优,35,15,19,34,9,26,1.37,17
2015年03月云浮PM2.5指数,2015-03-03,良,51,79,36,42,15,49,1.36,3
2015年03月云浮PM2.5指数,2015-03-04,优,18,2,11,14,8,23,1.03,13
2015年03月云浮PM2.5指数,2015-03-05,优,22,5,13,18,9,38,1.16,0
2015年03月云浮PM2.5指数,2015-03-06,优,20,12,12,9,10,21,1.02,3
2015年03月云浮PM2.5指数,2015-03-07,优,29,16,18,22,10,26,1.00,3
2015年03月云浮PM2.5指数,2015-03-08,良,52,98,36,45,13,54,1.38,2
2015年03月云浮PM2.5指数,2015-03-09,优,46,66,29,46,16,42,1.53,1
2015年03月云浮PM2.5指数,2015-03-10,优,29,6,20,24,15,26,1.03,10
2015年03月云浮PM2.5指数,2015-03-11,优,37,36,25,30,11,29,1.05,6
2015年03月云浮PM2.5指数,2015-03-12,优,22,7,12,21,14,26,1.16,8
2015年03月云浮PM2.5指数,2015-03-13,优,45,51,30,43,22,58,1.39,1
2015年03月云浮PM2.5指数,2015-03-14,良,57,68,36,60,22,72,1.58,3
2015年03月云浮PM2.5指数,2015-03-15,良,63,69,39,71,13,58,2.76,3
2015年03月云浮PM2.5指数,2015-03-16,优,38,17,23,37,8,18,1.95,13
2015年03月云浮PM2.5指数,2015-03-17,优,36,17,22,30,7,16,1.10,18
2015年03月云浮PM2.5指数,2015-03-18,优,40,52,22,40,7,13,0.83,27
2015年03月云浮PM2.5指数,2015-03-19,良,53,77,35,45,8,17,0.87,23
2015年03月云浮PM2.5指数,2015-03-20,优,47,61,30,42,8,15,0.79,24
2015年03月云浮PM2.5指数,2015-03-21,良,68,135,47,73,25,24,1.11,9
2015年03月云浮PM2.5指数,2015-03-22,良,91,207,67,97,38,43,1.49,19
2015年03月云浮PM2.5指数,2015-03-23,良,71,198,50,66,20,40,1.18,29
2015年03月云浮PM2.5指数,2015-03-24,优,42,35,26,40,21,41,1.16,23
2015年03月云浮PM2.5指数,2015-03-25,优,44,41,24,46,25,31,1.10,21
2015年03月云浮PM2.5指数,2015-03-26,良,70,194,50,56,18,47,1.06,15
2015年03月云浮PM2.5指数,2015-03-27,良,92,253,67,79,21,56,1.13,19
2015年03月云浮PM2.5指数,2015-03-28,良,81,178,59,79,15,44,1.17,33
2015年03月云浮PM2.5指数,2015-03-29,良,65,93,45,56,10,34,0.97,34
2015年03月云浮PM2.5指数,2015-03-30,优,33,9,19,31,9,13,0.79,36
2015年03月云浮PM2.5指数,2015-03-31,优,35,15,21,33,9,15,0.78,21
2015年02月云浮PM2.5指数,2015-02-01,良,59,103,41,57,17,28,1.17,23
2015年02月云浮PM2.5指数,2015-02-02,良,68,88,49,72,26,36,1.35,35
2015年02月云浮PM2.5指数,2015-02-03,良,89,148,66,94,24,51,1.63,33
2015年02月云浮PM2.5指数,2015-02-04,良,87,159,64,75,43,40,1.70,6
2015年02月云浮PM2.5指数,2015-02-05,良,77,164,55,66,24,25,1.36,28
2015年02月云浮PM2.5指数,2015-02-06,轻度污染,103,226,76,90,19,26,1.37,39
2015年02月云浮PM2.5指数,2015-02-07,轻度污染,124,260,93,132,49,63,1.57,6
2015年02月云浮PM2.5指数,2015-02-08,良,81,213,59,81,26,35,1.32,45
2015年02月云浮PM2.5指数,2015-02-09,良,70,136,49,78,20,42,1.33,52
2015年02月云浮PM2.5指数,2015-02-10,良,93,165,68,98,23,50,1.46,58
2015年02月云浮PM2.5指数,2015-02-11,轻度污染,138,261,104,122,52,71,1.67,19
2015年02月云浮PM2.5指数,2015-02-12,轻度污染,131,233,99,123,41,48,1.69,43
2015年02月云浮PM2.5指数,2015-02-13,良,90,162,65,90,13,49,1.66,48
2015年02月云浮PM2.5指数,2015-02-14,良,67,56,44,76,21,60,1.45,28
2015年02月云浮PM2.5指数,2015-02-15,良,83,138,60,73,33,46,1.56,19
2015年02月云浮PM2.5指数,2015-02-16,良,91,152,67,74,54,40,1.81,13
2015年02月云浮PM2.5指数,2015-02-17,良,80,144,58,53,9,22,1.80,26
2015年02月云浮PM2.5指数,2015-02-18,良,60,76,41,56,8,17,1.58,37
2015年02月云浮PM2.5指数,2015-02-19,良,93,147,56,121,18,12,1.46,44
2015年02月云浮PM2.5指数,2015-02-20,优,45,74,26,46,8,9,1.30,50
2015年02月云浮PM2.5指数,2015-02-21,优,29,9,17,28,9,13,1.27,29
2015年02月云浮PM2.5指数,2015-02-22,优,32,13,20,31,10,18,1.34,13
2015年02月云浮PM2.5指数,2015-02-23,优,22,3,11,20,6,10,1.26,17
2015年02月云浮PM2.5指数,2015-02-24,优,27,12,13,25,6,9,1.24,20
2015年02月云浮PM2.5指数,2015-02-25,优,22,2,11,20,6,7,1.12,30
2015年02月云浮PM2.5指数,2015-02-26,优,25,11,15,23,7,12,1.19,24
2015年02月云浮PM2.5指数,2015-02-27,优,24,17,13,23,6,12,1.16,25
2015年02月云浮PM2.5指数,2015-02-28,优,32,74,18,31,6,13,1.26,25
2015年01月云浮PM2.5指数,2015-01-01,良,58,72,20,65,34,30,1.22,52
2015年01月云浮PM2.5指数,2015-01-02,良,61,120,21,70,32,36,1.32,43
2015年01月云浮PM2.5指数,2015-01-03,良,68,57,24,84,27,39,1.47,59
2015年01月云浮PM2.5指数,2015-01-04,良,57,22,27,63,23,32,1.43,58
2015年01月云浮PM2.5指数,2015-01-05,良,65,54,32,79,16,43,1.71,15
2015年01月云浮PM2.5指数,2015-01-06,良,62,139,30,75,17,34,1.55,28
2015年01月云浮PM2.5指数,2015-01-07,优,43,32,19,43,26,25,1.61,24
2015年01月云浮PM2.5指数,2015-01-08,优,36,6,18,36,22,28,1.74,47
2015年01月云浮PM2.5指数,2015-01-09,良,57,44,31,59,32,42,1.48,39
2015年01月云浮PM2.5指数,2015-01-10,良,62,56,39,72,42,37,1.27,43
2015年01月云浮PM2.5指数,2015-01-11,优,48,41,28,50,31,30,1.12,22
2015年01月云浮PM2.5指数,2015-01-12,优,23,4,12,17,13,23,0.90,32
2015年01月云浮PM2.5指数,2015-01-13,优,20,1,9,17,21,27,1.04,23
2015年01月云浮PM2.5指数,2015-01-14,优,43,62,22,44,35,26,1.03,30
2015年01月云浮PM2.5指数,2015-01-15,良,68,100,48,76,22,33,1.18,26
2015年01月云浮PM2.5指数,2015-01-16,良,69,90,47,81,53,40,1.21,24
2015年01月云浮PM2.5指数,2015-01-17,良,75,101,54,92,23,33,1.19,44
2015年01月云浮PM2.5指数,2015-01-18,良,88,134,58,123,36,40,1.32,43
2015年01月云浮PM2.5指数,2015-01-19,良,89,158,63,117,26,38,1.26,46
2015年01月云浮PM2.5指数,2015-01-20,轻度污染,117,262,87,140,47,57,1.29,50
2015年01月云浮PM2.5指数,2015-01-21,轻度污染,141,269,107,164,51,63,1.36,37
2015年01月云浮PM2.5指数,2015-01-22,轻度污染,110,203,82,125,37,45,1.22,41
2015年01月云浮PM2.5指数,2015-01-23,良,82,73,58,88,13,36,1.11,46
2015年01月云浮PM2.5指数,2015-01-24,轻度污染,108,147,80,104,17,47,1.27,28
2015年01月云浮PM2.5指数,2015-01-25,中度污染,160,232,120,119,21,60,1.50,26
2015年01月云浮PM2.5指数,2015-01-26,轻度污染,126,180,94,124,18,42,1.57,29
2015年01月云浮PM2.5指数,2015-01-27,轻度污染,147,327,111,136,25,55,1.52,30
2015年01月云浮PM2.5指数,2015-01-28,良,87,306,63,73,13,33,1.13,35
2015年01月云浮PM2.5指数,2015-01-29,良,57,155,38,57,18,30,1.05,42
2015年01月云浮PM2.5指数,2015-01-30,优,48,83,25,50,38,33,1.22,8
2015年01月云浮PM2.5指数,2015-01-31,良,52,84,34,49,30,28,1.16,13
2014年12月云浮PM2.5指数,2014-12-01,优,32,9,15,29,17,6,2.31,39
2014年12月云浮PM2.5指数,2014-12-02,优,31,6,20,29,19,6,2.29,21
2014年12月云浮PM2.5指数,2014-12-03,优,40,14,26,38,15,12,1.71,12
2014年12月云浮PM2.5指数,2014-12-04,优,19,4,6,11,13,6,1.23,33
2014年12月云浮PM2.5指数,2014-12-05,优,29,5,13,28,24,9,0.92,38
2014年12月云浮PM2.5指数,2014-12-06,良,53,24,24,55,34,22,1.03,21
2014年12月云浮PM2.5指数,2014-12-07,优,36,5,23,35,15,10,1.00,27
2014年12月云浮PM2.5指数,2014-12-08,优,40,8,19,41,30,11,1.06,25
2014年12月云浮PM2.5指数,2014-12-09,良,65,42,38,74,29,19,1.16,36
2014年12月云浮PM2.5指数,2014-12-10,良,86,82,61,106,46,31,0.92,39
2014年12月云浮PM2.5指数,2014-12-11,良,71,75,48,76,44,21,0.80,39
2014年12月云浮PM2.5指数,2014-12-12,优,49,19,31,52,26,15,0.80,43
2014年12月云浮PM2.5指数,2014-12-13,良,71,48,43,89,36,17,0.75,47
2014年12月云浮PM2.5指数,2014-12-14,良,78,39,50,104,30,33,0.90,40
2014年12月云浮PM2.5指数,2014-12-15,良,98,58,72,137,44,50,1.23,27
2014年12月云浮PM2.5指数,2014-12-16,良,73,91,47,93,49,23,0.77,59
2014年12月云浮PM2.5指数,2014-12-17,良,56,25,27,62,28,20,0.57,57
2014年12月云浮PM2.5指数,2014-12-18,良,66,29,35,79,42,35,0.75,37
2014年12月云浮PM2.5指数,2014-12-19,良,73,41,48,94,52,48,0.98,10
2014年12月云浮PM2.5指数,2014-12-20,良,56,40,24,61,26,32,0.94,34
2014年12月云浮PM2.5指数,2014-12-21,良,60,43,22,69,30,28,0.95,55
2014年12月云浮PM2.5指数,2014-12-22,良,58,8,21,65,37,22,0.95,70
2014年12月云浮PM2.5指数,2014-12-23,良,69,14,26,85,71,54,1.25,23
2014年12月云浮PM2.5指数,2014-12-24,良,66,22,36,80,54,58,1.38,26
2014年12月云浮PM2.5指数,2014-12-25,良,69,36,38,87,49,52,1.59,26
2014年12月云浮PM2.5指数,2014-12-26,良,65,49,40,78,16,31,1.29,27
2014年12月云浮PM2.5指数,2014-12-27,优,32,3,15,32,12,22,1.32,29
2014年12月云浮PM2.5指数,2014-12-28,优,36,6,12,35,19,26,1.49,19
2014年12月云浮PM2.5指数,2014-12-29,优,45,6,16,47,32,31,1.16,27
2014年12月云浮PM2.5指数,2014-12-30,良,52,10,20,57,49,34,1.15,31
2014年12月云浮PM2.5指数,2014-12-31,良,63,153,22,73,96,45,1.33,13
2014年11月云浮PM2.5指数,2014-11-01,良,67,80,44,66,17,24,1.61,66
2014年11月云浮PM2.5指数,2014-11-02,优,48,55,33,48,16,21,1.78,41
2014年11月云浮PM2.5指数,2014-11-03,优,39,5,20,37,42,29,1.58,44
2014年11月云浮PM2.5指数,2014-11-04,良,63,31,38,73,63,50,1.66,18
2014年11月云浮PM2.5指数,2014-11-05,良,91,84,67,113,41,50,2.02,54
2014年11月云浮PM2.5指数,2014-11-06,良,55,33,38,46,20,25,1.84,30
2014年11月云浮PM2.5指数,2014-11-07,优,46,27,32,33,16,25,1.75,14
2014年11月云浮PM2.5指数,2014-11-08,优,20,2,9,11,14,18,1.66,19
2014年11月云浮PM2.5指数,2014-11-09,优,30,8,17,26,21,24,1.74,17
2014年11月云浮PM2.5指数,2014-11-10,优,23,4,13,16,14,20,1.83,10
2014年11月云浮PM2.5指数,2014-11-11,优,29,4,16,26,16,22,1.96,7
2014年11月云浮PM2.5指数,2014-11-12,优,19,2,8,12,13,13,1.85,15
2014年11月云浮PM2.5指数,2014-11-13,优,36,10,19,34,17,14,1.76,48
2014年11月云浮PM2.5指数,2014-11-14,良,70,54,48,67,27,27,1.93,56
