2016年10月呼伦贝尔PM2.5指数,2016-10-20,优,33,46,14,31,7,16,0.35,37
2016年10月呼伦贝尔PM2.5指数,2016-10-21,优,31,59,11,29,7,17,0.41,47
2016年10月呼伦贝尔PM2.5指数,2016-10-22,优,30,67,14,27,7,12,0.34,39
2016年10月呼伦贝尔PM2.5指数,2016-10-23,优,30,60,14,28,7,15,0.39,39
2016年10月呼伦贝尔PM2.5指数,2016-10-24,优,28,37,10,26,7,18,0.40,34
2016年10月呼伦贝尔PM2.5指数,2016-10-25,优,33,54,13,29,8,14,0.43,52
2016年10月呼伦贝尔PM2.5指数,2016-10-26,优,29,33,14,19,7,13,0.38,50
2016年10月呼伦贝尔PM2.5指数,2016-10-27,优,45,164,30,41,9,30,0.62,30
2016年10月呼伦贝尔PM2.5指数,2016-10-28,优,38,121,21,35,7,17,0.46,42
2016年10月呼伦贝尔PM2.5指数,2016-10-29,优,29,64,12,23,8,15,0.46,49
2016年10月呼伦贝尔PM2.5指数,2016-10-30,优,31,34,17,28,8,16,0.31,44
2016年10月呼伦贝尔PM2.5指数,2016-10-31,优,31,29,13,28,8,13,0.29,53
2016年09月呼伦贝尔PM2.5指数,2016-09-01,良,63,209,9,74,5,11,0.32,23
2016年09月呼伦贝尔PM2.5指数,2016-09-02,良,63,216,10,74,6,11,0.37,8
2016年09月呼伦贝尔PM2.5指数,2016-09-03,良,81,259,14,110,5,14,0.44,12
2016年09月呼伦贝尔PM2.5指数,2016-09-04,良,76,234,20,102,5,20,0.49,21
2016年09月呼伦贝尔PM2.5指数,2016-09-05,优,45,76,23,45,5,24,0.48,52
2016年09月呼伦贝尔PM2.5指数,2016-09-06,优,49,136,20,54,4,23,0.46,42
2016年09月呼伦贝尔PM2.5指数,2016-09-07,良,58,219,22,67,4,25,0.49,38
2016年09月呼伦贝尔PM2.5指数,2016-09-08,良,55,144,19,66,5,18,0.35,34
2016年09月呼伦贝尔PM2.5指数,2016-09-09,优,32,48,9,30,4,10,0.31,24
2016年09月呼伦贝尔PM2.5指数,2016-09-10,优,47,149,13,53,5,12,0.27,32
2016年09月呼伦贝尔PM2.5指数,2016-09-11,良,59,214,19,71,4,20,0.33,24
2016年09月呼伦贝尔PM2.5指数,2016-09-12,良,52,142,19,60,5,22,0.35,31
2016年09月呼伦贝尔PM2.5指数,2016-09-13,良,53,127,19,59,5,20,0.32,39
2016年09月呼伦贝尔PM2.5指数,2016-09-14,优,37,47,16,33,5,21,0.35,46
2016年09月呼伦贝尔PM2.5指数,2016-09-15,优,33,64,15,12,5,8,0.24,64
2016年09月呼伦贝尔PM2.5指数,2016-09-16,优,37,105,16,38,5,16,0.27,42
2016年09月呼伦贝尔PM2.5指数,2016-09-17,优,41,121,17,43,5,22,0.30,44
2016年09月呼伦贝尔PM2.5指数,2016-09-18,优,44,134,20,43,6,23,0.32,20
2016年09月呼伦贝尔PM2.5指数,2016-09-19,良,66,296,17,86,5,18,0.31,38
2016年09月呼伦贝尔PM2.5指数,2016-09-20,良,51,122,14,60,5,14,0.22,44
2016年09月呼伦贝尔PM2.5指数,2016-09-21,良,60,147,15,71,5,14,0.25,54
2016年09月呼伦贝尔PM2.5指数,2016-09-22,良,93,304,55,126,6,22,0.54,41
2016年09月呼伦贝尔PM2.5指数,2016-09-23,轻度污染,130,357,84,190,6,27,0.70,50
2016年09月呼伦贝尔PM2.5指数,2016-09-24,良,88,255,64,77,7,22,0.51,44
2016年09月呼伦贝尔PM2.5指数,2016-09-25,良,67,190,47,48,7,13,0.44,54
2016年09月呼伦贝尔PM2.5指数,2016-09-26,良,81,258,57,58,7,25,0.52,27
2016年09月呼伦贝尔PM2.5指数,2016-09-27,优,43,90,24,44,9,22,0.25,29
2016年09月呼伦贝尔PM2.5指数,2016-09-28,优,41,153,24,34,7,11,0.25,45
2016年09月呼伦贝尔PM2.5指数,2016-09-29,优,49,195,31,47,7,17,0.29,54
2016年09月呼伦贝尔PM2.5指数,2016-09-30,良,73,277,50,63,8,28,0.48,34
2016年08月呼伦贝尔PM2.5指数,2016-08-01,良,52,201,26,36,3,12,0.32,88
2016年08月呼伦贝尔PM2.5指数,2016-08-02,优,49,170,25,42,3,18,0.37,80
2016年08月呼伦贝尔PM2.5指数,2016-08-03,良,54,243,22,52,3,20,0.40,73
2016年08月呼伦贝尔PM2.5指数,2016-08-04,良,52,221,29,56,4,13,0.44,43
2016年08月呼伦贝尔PM2.5指数,2016-08-05,优,50,200,27,52,3,11,0.40,47
2016年08月呼伦贝尔PM2.5指数,2016-08-06,优,43,110,24,42,3,15,0.35,42
2016年08月呼伦贝尔PM2.5指数,2016-08-07,优,40,126,21,36,3,17,0.25,50
2016年08月呼伦贝尔PM2.5指数,2016-08-08,良,58,283,24,68,4,18,0.31,53
2016年08月呼伦贝尔PM2.5指数,2016-08-09,良,64,285,28,78,3,9,0.32,85
2016年08月呼伦贝尔PM2.5指数,2016-08-10,优,49,186,16,52,4,14,0.37,52
2016年08月呼伦贝尔PM2.5指数,2016-08-11,良,60,267,12,64,4,13,0.46,80
2016年08月呼伦贝尔PM2.5指数,2016-08-12,优,38,85,6,37,4,9,0.27,40
2016年08月呼伦贝尔PM2.5指数,2016-08-13,优,34,64,5,33,4,11,0.33,28
2016年08月呼伦贝尔PM2.5指数,2016-08-14,优,39,99,11,39,6,12,0.41,33
2016年08月呼伦贝尔PM2.5指数,2016-08-15,优,48,179,10,50,6,20,0.38,32
2016年08月呼伦贝尔PM2.5指数,2016-08-16,良,80,333,17,111,5,25,0.34,35
2016年08月呼伦贝尔PM2.5指数,2016-08-17,良,74,293,21,98,5,29,0.35,39
2016年08月呼伦贝尔PM2.5指数,2016-08-18,良,64,247,20,80,5,26,0.33,38
2016年08月呼伦贝尔PM2.5指数,2016-08-19,良,64,270,17,76,4,27,0.31,44
2016年08月呼伦贝尔PM2.5指数,2016-08-20,良,66,288,23,81,4,28,0.34,32
2016年08月呼伦贝尔PM2.5指数,2016-08-21,良,54,156,17,60,4,21,0.36,55
2016年08月呼伦贝尔PM2.5指数,2016-08-22,良,62,214,15,73,5,26,0.37,54
2016年08月呼伦贝尔PM2.5指数,2016-08-23,良,62,189,15,73,5,23,0.42,48
2016年08月呼伦贝尔PM2.5指数,2016-08-24,良,60,154,15,68,4,11,0.21,43
2016年08月呼伦贝尔PM2.5指数,2016-08-25,良,55,176,8,60,5,13,0.20,42
2016年08月呼伦贝尔PM2.5指数,2016-08-26,良,60,306,9,68,5,15,0.32,45
2016年08月呼伦贝尔PM2.5指数,2016-08-27,良,70,327,12,88,5,22,0.33,39
2016年08月呼伦贝尔PM2.5指数,2016-08-28,良,84,339,21,115,6,22,0.35,37
2016年08月呼伦贝尔PM2.5指数,2016-08-29,良,74,291,16,97,5,18,0.25,42
2016年08月呼伦贝尔PM2.5指数,2016-08-30,良,73,257,18,94,6,20,0.28,36
2016年08月呼伦贝尔PM2.5指数,2016-08-31,良,71,209,17,90,6,20,0.36,34
2016年07月呼伦贝尔PM2.5指数,2016-07-01,良,55,256,34,58,4,15,0.26,46
2016年07月呼伦贝尔PM2.5指数,2016-07-02,优,50,193,30,49,3,12,0.27,62
2016年07月呼伦贝尔PM2.5指数,2016-07-03,良,59,222,31,60,3,11,0.22,78
2016年07月呼伦贝尔PM2.5指数,2016-07-04,良,67,252,38,71,4,14,0.34,106
2016年07月呼伦贝尔PM2.5指数,2016-07-05,良,84,303,40,113,4,17,0.42,116
2016年07月呼伦贝尔PM2.5指数,2016-07-06,良,81,297,36,104,5,22,0.34,81
2016年07月呼伦贝尔PM2.5指数,2016-07-07,良,74,290,33,71,4,22,0.35,113
2016年07月呼伦贝尔PM2.5指数,2016-07-08,良,70,297,29,73,4,15,0.36,106
2016年07月呼伦贝尔PM2.5指数,2016-07-09,良,57,223,26,63,3,13,0.33,57
2016年07月呼伦贝尔PM2.5指数,2016-07-10,良,77,310,31,94,4,14,0.44,104
2016年07月呼伦贝尔PM2.5指数,2016-07-11,优,48,165,18,45,3,15,0.33,66
2016年07月呼伦贝尔PM2.5指数,2016-07-12,良,66,286,29,81,5,26,0.44,49
2016年07月呼伦贝尔PM2.5指数,2016-07-13,良,55,232,25,61,4,16,0.30,56
2016年07月呼伦贝尔PM2.5指数,2016-07-14,优,50,205,19,51,4,14,0.27,62
2016年07月呼伦贝尔PM2.5指数,2016-07-15,良,53,245,23,56,4,16,0.32,74
2016年07月呼伦贝尔PM2.5指数,2016-07-16,良,53,207,15,50,4,15,0.23,76
2016年07月呼伦贝尔PM2.5指数,2016-07-17,良,52,165,14,46,3,17,0.28,79
2016年07月呼伦贝尔PM2.5指数,2016-07-18,良,67,252,30,77,3,14,0.29,97
2016年07月呼伦贝尔PM2.5指数,2016-07-19,良,53,209,23,54,3,17,0.31,77
2016年07月呼伦贝尔PM2.5指数,2016-07-20,良,67,307,32,60,4,13,0.42,118
2016年07月呼伦贝尔PM2.5指数,2016-07-21,良,62,294,32,65,4,19,0.43,88
2016年07月呼伦贝尔PM2.5指数,2016-07-22,良,60,250,28,68,3,13,0.34,72
2016年07月呼伦贝尔PM2.5指数,2016-07-23,优,39,83,9,19,4,7,0.33,67
2016年07月呼伦贝尔PM2.5指数,2016-07-24,优,27,30,5,20,2,8,0.17,53
2016年07月呼伦贝尔PM2.5指数,2016-07-25,良,57,181,31,59,4,19,0.43,67
2016年07月呼伦贝尔PM2.5指数,2016-07-26,良,58,185,37,61,4,18,0.35,35
2016年07月呼伦贝尔PM2.5指数,2016-07-27,优,44,93,24,42,4,19,0.36,43
2016年07月呼伦贝尔PM2.5指数,2016-07-28,良,52,118,29,57,4,19,0.35,54
2016年07月呼伦贝尔PM2.5指数,2016-07-29,良,55,139,28,61,4,22,0.41,56
2016年07月呼伦贝尔PM2.5指数,2016-07-30,良,54,136,31,60,4,21,0.33,43
2016年07月呼伦贝尔PM2.5指数,2016-07-31,良,55,188,30,54,3,17,0.34,70
2016年06月呼伦贝尔PM2.5指数,2016-06-01,良,68,268,22,73,20,64,0.63,50
2016年06月呼伦贝尔PM2.5指数,2016-06-02,良,85,324,27,112,4,32,0.47,59
2016年06月呼伦贝尔PM2.5指数,2016-06-03,良,88,315,35,124,5,30,0.46,68
2016年06月呼伦贝尔PM2.5指数,2016-06-04,良,78,277,32,103,4,21,0.39,78
2016年06月呼伦贝尔PM2.5指数,2016-06-05,良,61,185,24,70,4,12,0.29,68
2016年06月呼伦贝尔PM2.5指数,2016-06-06,良,56,120,20,61,4,17,0.28,56
2016年06月呼伦贝尔PM2.5指数,2016-06-07,优,49,97,18,52,4,17,0.30,43
2016年06月呼伦贝尔PM2.5指数,2016-06-08,优,43,70,21,44,4,14,0.30,53
2016年06月呼伦贝尔PM2.5指数,2016-06-09,优,48,105,18,48,4,15,0.22,57
2016年06月呼伦贝尔PM2.5指数,2016-06-10,良,52,150,22,55,4,12,0.24,54
2016年06月呼伦贝尔PM2.5指数,2016-06-11,优,43,126,24,41,4,21,0.33,49
2016年06月呼伦贝尔PM2.5指数,2016-06-12,良,54,200,26,61,4,24,0.40,44
2016年06月呼伦贝尔PM2.5指数,2016-06-13,良,56,160,31,60,3,21,0.32,58
2016年06月呼伦贝尔PM2.5指数,2016-06-14,良,63,219,33,73,3,23,0.31,62
2016年06月呼伦贝尔PM2.5指数,2016-06-15,良,62,247,30,71,4,19,0.29,67
2016年06月呼伦贝尔PM2.5指数,2016-06-16,良,69,226,42,78,4,19,0.31,63
2016年06月呼伦贝尔PM2.5指数,2016-06-17,优,46,89,27,40,3,12,0.27,78
2016年06月呼伦贝尔PM2.5指数,2016-06-18,优,47,124,26,47,4,17,0.32,70
2016年06月呼伦贝尔PM2.5指数,2016-06-19,良,64,236,33,71,4,22,0.44,62
2016年06月呼伦贝尔PM2.5指数,2016-06-20,良,56,208,30,60,3,11,0.35,75
2016年06月呼伦贝尔PM2.5指数,2016-06-21,优,40,93,24,38,3,8,0.18,46
2016年06月呼伦贝尔PM2.5指数,2016-06-22,优,46,141,23,46,3,10,0.20,41
2016年06月呼伦贝尔PM2.5指数,2016-06-23,优,49,182,23,50,4,17,0.23,52
2016年06月呼伦贝尔PM2.5指数,2016-06-24,良,56,271,28,63,5,18,0.32,53
2016年06月呼伦贝尔PM2.5指数,2016-06-25,良,55,235,30,60,5,16,0.30,60
2016年06月呼伦贝尔PM2.5指数,2016-06-26,良,68,252,35,84,3,13,0.27,71
2016年06月呼伦贝尔PM2.5指数,2016-06-27,良,71,250,43,76,3,15,0.30,95
2016年06月呼伦贝尔PM2.5指数,2016-06-28,良,68,259,46,70,4,18,0.37,88
2016年06月呼伦贝尔PM2.5指数,2016-06-29,良,52,184,31,42,3,13,0.30,74
2016年06月呼伦贝尔PM2.5指数,2016-06-30,优,48,182,28,51,4,20,0.29,41
2016年05月呼伦贝尔PM2.5指数,2016-05-01,良,55,71,32,56,4,17,0.38,78
2016年05月呼伦贝尔PM2.5指数,2016-05-02,良,58,133,37,58,6,28,0.67,59
2016年05月呼伦贝尔PM2.5指数,2016-05-03,良,57,134,26,58,9,23,0.40,70
2016年05月呼伦贝尔PM2.5指数,2016-05-04,良,60,121,22,67,5,25,0.35,69
2016年05月呼伦贝尔PM2.5指数,2016-05-05,良,92,284,32,128,5,20,0.31,83
2016年05月呼伦贝尔PM2.5指数,2016-05-06,优,46,56,27,35,3,14,0.33,83
2016年05月呼伦贝尔PM2.5指数,2016-05-07,良,55,148,27,57,3,17,0.26,70
2016年05月呼伦贝尔PM2.5指数,2016-05-08,良,67,242,26,82,6,18,0.28,86
2016年05月呼伦贝尔PM2.5指数,2016-05-09,良,66,224,36,77,4,26,0.42,69
2016年05月呼伦贝尔PM2.5指数,2016-05-10,良,87,294,33,121,6,11,0.24,97
2016年05月呼伦贝尔PM2.5指数,2016-05-11,良,84,187,61,87,4,14,0.40,84
2016年05月呼伦贝尔PM2.5指数,2016-05-12,良,59,68,34,63,3,13,0.29,83
2016年05月呼伦贝尔PM2.5指数,2016-05-13,优,48,64,22,48,4,11,0.22,79
2016年05月呼伦贝尔PM2.5指数,2016-05-14,良,63,203,32,72,5,15,0.29,73
2016年05月呼伦贝尔PM2.5指数,2016-05-15,良,96,358,70,90,5,25,0.54,67
2016年05月呼伦贝尔PM2.5指数,2016-05-16,良,88,349,60,100,8,32,0.51,68
2016年05月呼伦贝尔PM2.5指数,2016-05-17,良,75,193,36,86,5,27,0.38,83
2016年05月呼伦贝尔PM2.5指数,2016-05-18,轻度污染,145,356,110,150,5,26,0.67,101
2016年05月呼伦贝尔PM2.5指数,2016-05-19,良,80,185,52,96,4,12,0.32,106
2016年05月呼伦贝尔PM2.5指数,2016-05-20,良,83,272,60,75,3,12,0.62,74
2016年05月呼伦贝尔PM2.5指数,2016-05-21,优,40,84,26,23,3,14,0.27,63
2016年05月呼伦贝尔PM2.5指数,2016-05-22,优,45,113,26,35,4,18,0.30,71
2016年05月呼伦贝尔PM2.5指数,2016-05-23,良,54,156,26,58,4,16,0.27,76
2016年05月呼伦贝尔PM2.5指数,2016-05-24,良,57,128,38,6,4,22,0.45,86
2016年05月呼伦贝尔PM2.5指数,2016-05-25,良,57,156,27,39,2,10,0.26,80
2016年05月呼伦贝尔PM2.5指数,2016-05-26,优,42,97,15,38,3,9,0.21,68
2016年05月呼伦贝尔PM2.5指数,2016-05-27,优,47,127,17,47,3,14,0.25,71
2016年05月呼伦贝尔PM2.5指数,2016-05-28,良,72,270,20,93,3,10,0.22,75
2016年05月呼伦贝尔PM2.5指数,2016-05-29,优,39,57,16,37,3,10,0.26,53
2016年05月呼伦贝尔PM2.5指数,2016-05-30,优,49,83,13,50,4,16,0.28,47
2016年05月呼伦贝尔PM2.5指数,2016-05-31,良,55,142,15,57,4,20,0.35,68
2016年04月呼伦贝尔PM2.5指数,2016-04-01,良,77,135,51,69,2,16,0.45,85
2016年04月呼伦贝尔PM2.5指数,2016-04-02,优,46,41,17,35,3,8,0.29,84
2016年04月呼伦贝尔PM2.5指数,2016-04-03,优,41,30,18,31,3,10,0.28,79
2016年04月呼伦贝尔PM2.5指数,2016-04-04,优,44,59,22,39,6,17,0.45,68
2016年04月呼伦贝尔PM2.5指数,2016-04-05,优,47,73,22,45,3,16,0.45,68
2016年04月呼伦贝尔PM2.5指数,2016-04-06,优,44,102,15,42,3,14,0.44,74
2016年04月呼伦贝尔PM2.5指数,2016-04-07,良,73,235,22,95,3,6,0.21,72
2016年04月呼伦贝尔PM2.5指数,2016-04-08,优,44,61,21,43,3,9,0.37,67
2016年04月呼伦贝尔PM2.5指数,2016-04-09,优,41,64,25,39,2,14,0.40,53
2016年04月呼伦贝尔PM2.5指数,2016-04-10,优,44,79,25,45,4,16,0.42,51
2016年04月呼伦贝尔PM2.5指数,2016-04-11,优,46,60,21,46,3,15,0.42,59
2016年04月呼伦贝尔PM2.5指数,2016-04-12,优,47,50,22,46,3,13,0.39,78
2016年04月呼伦贝尔PM2.5指数,2016-04-13,良,56,104,32,63,3,17,0.42,76
2016年04月呼伦贝尔PM2.5指数,2016-04-14,良,52,74,30,56,4,23,0.59,59
2016年04月呼伦贝尔PM2.5指数,2016-04-15,良,58,107,27,65,2,15,0.39,65
2016年04月呼伦贝尔PM2.5指数,2016-04-16,优,49,120,25,41,3,12,0.32,88
2016年04月呼伦贝尔PM2.5指数,2016-04-17,优,49,112,23,49,3,24,0.46,69
2016年04月呼伦贝尔PM2.5指数,2016-04-18,优,47,101,25,45,3,20,0.46,62
2016年04月呼伦贝尔PM2.5指数,2016-04-19,优,40,16,17,33,2,10,0.33,75
2016年04月呼伦贝尔PM2.5指数,2016-04-20,优,41,36,19,26,2,10,0.29,82
2016年04月呼伦贝尔PM2.5指数,2016-04-21,良,63,167,19,71,2,7,0.33,79
2016年04月呼伦贝尔PM2.5指数,2016-04-22,优,40,30,20,34,5,14,0.34,74
2016年04月呼伦贝尔PM2.5指数,2016-04-23,良,51,134,28,53,10,24,0.49,68
2016年04月呼伦贝尔PM2.5指数,2016-04-24,良,55,140,31,59,10,25,0.51,55
2016年04月呼伦贝尔PM2.5指数,2016-04-25,良,55,119,28,61,10,29,0.55,54
2016年04月呼伦贝尔PM2.5指数,2016-04-26,良,52,127,24,55,9,19,0.36,70
2016年04月呼伦贝尔PM2.5指数,2016-04-27,优,46,62,25,38,9,17,0.38,72
2016年04月呼伦贝尔PM2.5指数,2016-04-28,良,62,142,33,74,11,30,0.66,60
2016年04月呼伦贝尔PM2.5指数,2016-04-29,良,62,85,35,72,14,23,0.55,63
2016年04月呼伦贝尔PM2.5指数,2016-04-30,良,56,57,24,59,4,15,0.30,86
2016年03月呼伦贝尔PM2.5指数,2016-03-01,优,47,42,31,44,9,25,0.84,55
2016年03月呼伦贝尔PM2.5指数,2016-03-02,良,59,49,41,59,10,27,0.62,60
2016年03月呼伦贝尔PM2.5指数,2016-03-03,良,64,68,45,63,8,34,0.83,54
2016年03月呼伦贝尔PM2.5指数,2016-03-04,良,72,100,45,68,7,23,0.64,61
2016年03月呼伦贝尔PM2.5指数,2016-03-05,中度污染,189,295,52,272,6,13,0.45,74
2016年03月呼伦贝尔PM2.5指数,2016-03-06,良,58,51,22,64,4,9,0.27,75
2016年03月呼伦贝尔PM2.5指数,2016-03-07,良,54,64,27,59,5,13,0.33,68
2016年03月呼伦贝尔PM2.5指数,2016-03-08,良,55,157,26,61,10,18,0.40,61
2016年03月呼伦贝尔PM2.5指数,2016-03-09,优,44,177,21,39,9,18,0.38,60
2016年03月呼伦贝尔PM2.5指数,2016-03-10,优,49,182,31,41,8,19,0.57,60
2016年03月呼伦贝尔PM2.5指数,2016-03-11,优,41,54,22,37,5,13,0.42,71
2016年03月呼伦贝尔PM2.5指数,2016-03-12,良,77,169,29,94,6,10,0.25,80
2016年03月呼伦贝尔PM2.5指数,2016-03-13,优,47,73,27,46,4,21,0.49,71
2016年03月呼伦贝尔PM2.5指数,2016-03-14,优,39,29,21,32,5,16,0.48,71
2016年03月呼伦贝尔PM2.5指数,2016-03-15,优,34,7,17,28,3,11,0.33,65
2016年03月呼伦贝尔PM2.5指数,2016-03-16,优,39,18,20,30,4,21,0.46,66
2016年03月呼伦贝尔PM2.5指数,2016-03-17,良,51,60,25,55,3,15,0.35,75
2016年03月呼伦贝尔PM2.5指数,2016-03-18,优,45,27,25,36,3,14,0.37,80
2016年03月呼伦贝尔PM2.5指数,2016-03-19,优,42,30,24,36,4,18,0.50,59
2016年03月呼伦贝尔PM2.5指数,2016-03-20,优,46,38,28,44,6,22,0.59,55
2016年03月呼伦贝尔PM2.5指数,2016-03-21,优,50,78,30,47,3,20,0.45,64
2016年03月呼伦贝尔PM2.5指数,2016-03-22,优,49,92,19,51,3,15,0.34,65
2016年03月呼伦贝尔PM2.5指数,2016-03-23,优,43,90,18,42,3,17,0.38,65
2016年03月呼伦贝尔PM2.5指数,2016-03-24,良,63,242,34,75,13,30,0.69,51
2016年03月呼伦贝尔PM2.5指数,2016-03-25,良,69,239,32,85,5,23,0.58,58
2016年03月呼伦贝尔PM2.5指数,2016-03-26,良,66,145,30,81,4,28,0.68,53
2016年03月呼伦贝尔PM2.5指数,2016-03-27,良,57,71,24,66,3,21,0.58,49
2016年03月呼伦贝尔PM2.5指数,2016-03-28,良,57,40,18,65,3,11,0.33,62
2016年03月呼伦贝尔PM2.5指数,2016-03-29,优,46,20,26,45,2,12,0.38,66
2016年03月呼伦贝尔PM2.5指数,2016-03-30,优,48,30,25,47,2,15,0.46,60
2016年03月呼伦贝尔PM2.5指数,2016-03-31,良,55,42,25,60,4,21,0.56,53
2016年02月呼伦贝尔PM2.5指数,2016-02-01,优,49,92,33,42,9,22,0.38,56
2016年02月呼伦贝尔PM2.5指数,2016-02-02,优,34,31,19,21,5,16,0.43,63
2016年02月呼伦贝尔PM2.5指数,2016-02-03,优,50,40,33,48,7,25,0.71,57
2016年02月呼伦贝尔PM2.5指数,2016-02-04,优,45,40,28,42,8,19,0.42,64
2016年02月呼伦贝尔PM2.5指数,2016-02-05,良,67,149,48,61,7,31,0.91,48
2016年02月呼伦贝尔PM2.5指数,2016-02-06,优,41,23,26,37,5,18,0.41,61
2016年02月呼伦贝尔PM2.5指数,2016-02-07,优,44,16,28,39,8,12,0.29,67
2016年02月呼伦贝尔PM2.5指数,2016-02-08,中度污染,166,219,130,159,26,36,1.11,36
2016年02月呼伦贝尔PM2.5指数,2016-02-09,优,49,35,33,43,5,19,0.58,55
2016年02月呼伦贝尔PM2.5指数,2016-02-10,良,71,165,50,59,8,34,0.71,35
2016年02月呼伦贝尔PM2.5指数,2016-02-11,良,60,140,42,53,9,26,0.63,53
2016年02月呼伦贝尔PM2.5指数,2016-02-12,优,49,78,33,45,7,12,0.27,59
2016年02月呼伦贝尔PM2.5指数,2016-02-13,优,47,140,28,47,6,14,0.31,53
2016年02月呼伦贝尔PM2.5指数,2016-02-14,优,40,166,25,37,5,15,0.42,59
2016年02月呼伦贝尔PM2.5指数,2016-02-15,优,48,225,31,46,6,19,0.57,56
2016年02月呼伦贝尔PM2.5指数,2016-02-16,优,43,101,27,38,4,15,0.45,66
2016年02月呼伦贝尔PM2.5指数,2016-02-17,优,47,62,29,42,4,20,0.48,65
2016年02月呼伦贝尔PM2.5指数,2016-02-18,优,48,41,31,43,3,16,0.33,69
2016年02月呼伦贝尔PM2.5指数,2016-02-19,优,50,51,33,47,3,18,0.42,57
2016年02月呼伦贝尔PM2.5指数,2016-02-20,优,48,61,28,47,3,14,0.26,60
2016年02月呼伦贝尔PM2.5指数,2016-02-21,良,56,71,36,54,4,23,0.28,54
2016年02月呼伦贝尔PM2.5指数,2016-02-22,轻度污染,113,278,86,108,11,33,0.58,40
2016年02月呼伦贝尔PM2.5指数,2016-02-23,良,66,164,45,58,7,27,0.72,48
2016年02月呼伦贝尔PM2.5指数,2016-02-24,良,63,162,44,58,4,31,0.75,44
2016年02月呼伦贝尔PM2.5指数,2016-02-25,良,69,174,49,64,4,32,0.99,47
2016年02月呼伦贝尔PM2.5指数,2016-02-26,良,77,207,55,68,8,31,0.85,48
2016年02月呼伦贝尔PM2.5指数,2016-02-27,良,60,122,41,53,7,26,0.75,54
2016年02月呼伦贝尔PM2.5指数,2016-02-28,良,80,197,58,78,4,33,0.82,47
2016年02月呼伦贝尔PM2.5指数,2016-02-29,优,44,45,22,43,9,17,0.52,64
2016年01月呼伦贝尔PM2.5指数,2016-01-01,良,86,111,62,66,10,26,0.94,28
2016年01月呼伦贝尔PM2.5指数,2016-01-02,轻度污染,103,141,76,99,9,28,1.13,22
2016年01月呼伦贝尔PM2.5指数,2016-01-03,优,32,7,20,28,5,10,0.36,47
2016年01月呼伦贝尔PM2.5指数,2016-01-04,优,39,25,25,37,9,13,0.39,42
2016年01月呼伦贝尔PM2.5指数,2016-01-05,优,45,54,26,40,8,15,0.50,44
2016年01月呼伦贝尔PM2.5指数,2016-01-06,优,49,88,33,43,9,20,0.51,37
2016年01月呼伦贝尔PM2.5指数,2016-01-07,良,56,131,38,52,7,23,0.80,32
2016年01月呼伦贝尔PM2.5指数,2016-01-08,优,43,52,29,37,6,17,0.50,47
2016年01月呼伦贝尔PM2.5指数,2016-01-09,良,80,162,52,85,10,37,1.10,32
2016年01月呼伦贝尔PM2.5指数,2016-01-10,良,57,96,40,48,6,27,0.80,39
2016年01月呼伦贝尔PM2.5指数,2016-01-11,优,49,121,34,44,6,23,0.71,42
2016年01月呼伦贝尔PM2.5指数,2016-01-12,良,83,258,60,78,8,33,1.10,39
2016年01月呼伦贝尔PM2.5指数,2016-01-13,良,95,230,70,86,7,42,0.85,25
2016年01月呼伦贝尔PM2.5指数,2016-01-14,良,82,179,60,70,8,38,0.79,31
2016年01月呼伦贝尔PM2.5指数,2016-01-15,轻度污染,133,275,101,120,10,60,1.26,8
2016年01月呼伦贝尔PM2.5指数,2016-01-16,中度污染,167,303,131,161,11,56,1.79,10
2016年01月呼伦贝尔PM2.5指数,2016-01-17,优,43,65,25,40,6,19,0.15,40
2016年01月呼伦贝尔PM2.5指数,2016-01-18,轻度污染,103,239,76,94,11,47,1.00,16
2016年01月呼伦贝尔PM2.5指数,2016-01-19,良,98,202,70,90,7,37,1.00,23
2016年01月呼伦贝尔PM2.5指数,2016-01-20,轻度污染,114,301,85,104,8,43,1.28,18
2016年01月呼伦贝尔PM2.5指数,2016-01-21,良,90,269,66,78,9,43,1.01,18
2016年01月呼伦贝尔PM2.5指数,2016-01-22,轻度污染,105,305,77,101,8,35,1.20,25
2016年01月呼伦贝尔PM2.5指数,2016-01-23,良,85,314,61,79,8,29,1.00,33
2016年01月呼伦贝尔PM2.5指数,2016-01-24,优,45,84,29,44,10,20,0.58,53
2016年01月呼伦贝尔PM2.5指数,2016-01-25,优,38,19,23,33,11,15,0.31,62
2016年01月呼伦贝尔PM2.5指数,2016-01-26,优,39,16,25,32,11,13,0.29,47
2016年01月呼伦贝尔PM2.5指数,2016-01-27,良,52,79,36,46,12,23,0.42,40
2016年01月呼伦贝尔PM2.5指数,2016-01-28,良,75,165,52,71,9,33,0.82,30
2016年01月呼伦贝尔PM2.5指数,2016-01-29,优,49,121,34,44,6,18,0.35,47
2016年01月呼伦贝尔PM2.5指数,2016-01-30,良,53,112,34,50,10,21,0.60,49
2016年01月呼伦贝尔PM2.5指数,2016-01-31,良,58,153,40,48,8,24,0.53,47
2015年12月呼伦贝尔PM2.5指数,2015-12-01,良,68,128,30,88,10,15,0.45,37
2015年12月呼伦贝尔PM2.5指数,2015-12-02,轻度污染,112,295,50,163,8,14,0.39,43
2015年12月呼伦贝尔PM2.5指数,2015-12-03,优,47,119,25,47,4,14,0.34,46
2015年12月呼伦贝尔PM2.5指数,2015-12-04,优,41,82,25,39,6,16,0.42,33
